fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1389,01,lh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.6929321038633455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,lh-parahippocampal,0.44318181818181823,-0.044946657497549475,0.5,0.7260062331894431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,lh-parahippocampal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7055546320722687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1392,01,lh-parahippocampal,0.225,-0.4147575310031266,0.1818181818181818,0.6893274331182836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1393,01,lh-parahippocampal,1.0,0.674199862463242,0.6666666666666666,0.6249110498204209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1394,01,lh-parahippocampal,0.3125,-0.22360679774997896,0.35294117647058826,0.6908444064955228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1395,01,lh-parahippocampal,0.36153846153846153,-0.1953363462243731,0.3636363636363637,0.7212901253325128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
1396,01,lh-parahippocampal,0.25555555555555554,-0.4777777777777778,0.2222222222222222,0.7009316698229157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1397,01,lh-parahippocampal,0.44999999999999996,-0.2,0.0,0.6314385967002093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1398,01,lh-parahippocampal,0.28,-0.18898223650461363,0.3076923076923077,0.6722004008298399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1399,01,lh-parahippocampal,0.2875,-0.35,0.25,0.6922279255076624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,lh-parahippocampal,0.52,0.1,0.4000000000000001,0.6648655502984749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1401,01,lh-parahippocampal,0.525,-0.025482359571881278,0.39999999999999997,0.6856361870636662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,lh-parahippocampal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.6966760898737261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,01,lh-parahippocampal,0.41428571428571426,-0.11769797726729993,0.30769230769230765,0.6848322080470824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1404,01,lh-parahippocampal,0.7166666666666666,0.3133397807202561,0.5454545454545454,0.6646133259775429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1405,01,lh-parahippocampal,0.5181818181818182,0.045454545454545456,0.5454545454545454,0.7063168770996462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1406,01,lh-parahippocampal,0.34,-0.28867513459481287,0.1818181818181818,0.6691427614919249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1407,01,lh-parahippocampal,0.28888888888888886,-0.3820465887291705,0.23529411764705882,0.7113095759326545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1408,01,lh-parahippocampal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6850061649041022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1409,01,lh-parahippocampal,0.35,-0.16265001215808886,0.30769230769230765,0.6780684954838049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,lh-parahippocampal,0.5066666666666666,0.23028309323591914,0.6153846153846153,0.7258932616348985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1411,01,lh-parahippocampal,0.24,-0.4,0.3,0.7078918020731783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1412,01,lh-parahippocampal,0.65,0.0,0.36363636363636365,0.6518743915028541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1413,01,lh-parahippocampal,0.52,0.0,0.3636363636363636,0.6669654746780531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,lh-parahippocampal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6750010748476147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,01,lh-parahippocampal,0.625,0.325,0.625,0.6839171459584675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1416,01,lh-parahippocampal,0.3133333333333334,-0.5819143739626463,0.09090909090909091,0.739290974712166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,14,6
1417,01,lh-parahippocampal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6778981362535873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,lh-parahippocampal,0.44999999999999996,0.10050378152592121,0.5263157894736842,0.7092290320988424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,01,lh-parahippocampal,0.725,0.22360679774997896,0.5882352941176471,0.6786581502142748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1420,01,lh-parahippocampal,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.6757414891574304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1421,01,lh-parahippocampal,0.15000000000000002,-0.5291502622129182,0.0,0.6394275527465318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1422,01,lh-parahippocampal,0.4875,-0.125,0.375,0.6906986933196987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,lh-parahippocampal,0.42,-0.28867513459481287,0.2857142857142857,0.6626581758538993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1424,01,lh-parahippocampal,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.7050081344740043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1425,01,lh-parahippocampal,0.3625,-0.125,0.375,0.6948093818129967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,lh-parahippocampal,0.5000000000000001,0.0,0.3636363636363636,0.6651349395734113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,lh-parahippocampal,0.56,0.09449111825230681,0.4615384615384615,0.6657763017053795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1428,01,lh-parahippocampal,0.51,0.0,0.4444444444444445,0.7003501093069072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1429,01,lh-parahippocampal,0.21666666666666665,-0.42289003161103106,0.15384615384615383,0.6801120223039361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1430,01,lh-parahippocampal,0.4125,0.0,0.47058823529411764,0.693292781590374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1431,01,lh-parahippocampal,0.4,-0.31622776601683794,0.18181818181818182,0.6561031597012069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1432,01,lh-parahippocampal,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.696979647132894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1433,01,lh-parahippocampal,0.16249999999999998,-0.55,0.22222222222222224,0.6941099644638008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1434,01,lh-parahippocampal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6595713846308007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1435,01,lh-parahippocampal,0.3,-0.37796447300922725,0.16666666666666666,0.6706565734653147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1436,01,lh-parahippocampal,0.3857142857142857,-0.1690308509457033,0.375,0.6847604503995778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1437,01,lh-parahippocampal,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.6839973054182067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,lh-parahippocampal,0.2909090909090909,-0.3302891295379082,0.3,0.7130257375098883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1439,01,lh-parahippocampal,0.3,-0.2581988897471611,0.28571428571428575,0.6908789323145275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1440,01,lh-parahippocampal,0.45999999999999996,0.1,0.4000000000000001,0.6696327102942587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1441,01,lh-parahippocampal,0.6538461538461539,-0.08006407690254358,0.1818181818181818,0.6195910345784136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
1442,01,lh-parahippocampal,0.42307692307692313,0.08492077756084468,0.5,0.6783683409019504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,7
1443,01,lh-parahippocampal,0.57396449704142,0.3086066999241838,0.64,0.6986788179657512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1444,01,lh-parahippocampal,0.5555555555555556,0.016878989451394443,0.4761904761904762,0.6775940570933577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
1445,01,lh-parahippocampal,0.6923076923076923,0.08006407690254358,0.25,0.6184926848466324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1446,01,lh-parahippocampal,0.1692307692307692,-0.4437601569801833,0.13333333333333333,0.6619499419559954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1447,01,lh-parahippocampal,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6703999194606234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1448,01,lh-parahippocampal,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6555906036408197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1449,01,lh-parahippocampal,0.5,-0.1589409883014377,0.33333333333333326,0.6700941182672243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1450,01,lh-parahippocampal,0.5897435897435898,0.09245003270420485,0.5,0.6753190900280372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1451,01,lh-parahippocampal,0.7032967032967032,0.17910620335162064,0.5,0.6626507399758822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,01,lh-parahippocampal,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6641733167631603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1453,01,lh-parahippocampal,0.5594405594405594,0.16083916083916083,0.5454545454545454,0.6907412371747923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1454,01,lh-parahippocampal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6512278950690159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1455,01,lh-parahippocampal,0.3931623931623932,-0.1282051282051282,0.3333333333333333,0.6813923642379226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1456,01,lh-parahippocampal,0.39743589743589747,-0.03580574370197164,0.37499999999999994,0.6622016427592518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1457,01,lh-parahippocampal,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6571351697659514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1458,01,lh-parahippocampal,0.5487179487179487,0.005128205128205128,0.5,0.7081081468745346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,01,lh-parahippocampal,0.6307692307692307,0.11538461538461539,0.5,0.6808409987036734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1460,01,lh-parahippocampal,0.4615384615384615,0.019230769230769232,0.25,0.647042757551154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1461,01,lh-parahippocampal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.649720122649705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1462,01,lh-parahippocampal,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6604242927314233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1463,01,lh-parahippocampal,0.576923076923077,0.11322770341445958,0.47058823529411764,0.6731273299291347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1464,01,lh-parahippocampal,0.5128205128205129,0.07161148740394328,0.5517241379310344,0.7122963213167476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
1465,01,lh-parahippocampal,0.5512820512820513,-0.03580574370197164,0.37499999999999994,0.6579318563009955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1466,01,lh-parahippocampal,0.36923076923076925,-0.13740858372430334,0.380952380952381,0.6968778437273413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1467,01,lh-parahippocampal,0.7596153846153847,0.31137618438976383,0.5882352941176471,0.6644327641655904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1468,01,lh-parahippocampal,0.33333333333333337,-0.26257545381445874,0.25,0.6620975837581693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1469,01,lh-parahippocampal,0.34615384615384615,-0.3202563076101743,0.0,0.6245523598666051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1470,01,lh-parahippocampal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6733068414834948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1471,01,lh-parahippocampal,0.46153846153846156,-0.24029618753167464,0.16666666666666666,0.6528233376349024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1472,01,lh-parahippocampal,0.4825174825174825,-0.006993006993006993,0.45454545454545453,0.6903876214393141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,01,lh-parahippocampal,0.7211538461538463,0.3942307692307692,0.625,0.6667084800658772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1474,01,lh-parahippocampal,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6503099857559402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1475,01,lh-parahippocampal,0.46153846153846156,0.01413506985480439,0.3333333333333333,0.6520185091821843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1476,01,lh-parahippocampal,0.7,0.2923076923076923,0.6,0.677617583800535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1477,01,lh-parahippocampal,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.6590747298895843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1478,01,lh-parahippocampal,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.6670566690971717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1479,01,lh-parahippocampal,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.6432986601897036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1480,01,lh-parahippocampal,0.32478632478632474,-0.38821675738207223,0.2105263157894737,0.6839630559107739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1481,01,lh-parahippocampal,0.4230769230769231,-0.28306925853614895,0.23529411764705882,0.6757772583843183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
1482,01,lh-parahippocampal,0.5192307692307692,-0.1194880298498108,0.2,0.6409248815627765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1483,01,lh-parahippocampal,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6473764048472724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1484,01,lh-parahippocampal,0.4725274725274725,-0.10482848367219183,0.3529411764705882,0.6685461931504367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1485,01,lh-parahippocampal,0.5714285714285714,0.17910620335162064,0.5,0.6650735936408279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1486,01,lh-parahippocampal,0.39160839160839156,-0.2508726030021272,0.34782608695652173,0.6969843276890618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1487,01,lh-parahippocampal,0.2948717948717948,-0.26257545381445874,0.25,0.680649371527353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1488,01,lh-parahippocampal,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6475394073608509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1489,01,lh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.6595348546897338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1490,01,lh-parahippocampal,0.17857142857142855,-0.32732683535398854,0.28571428571428575,0.7149872605097797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1491,01,lh-parahippocampal,0.02197802197802198,-0.7802197802197802,0.1,0.7416009366266341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,12,6
1492,01,lh-parahippocampal,0.2380952380952381,-0.3578300267477955,0.26666666666666666,0.7251084221259363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1493,01,lh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.6618709918224456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,01,lh-parahippocampal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7041260018186034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1495,01,lh-parahippocampal,0.32142857142857145,-0.07142857142857142,0.5,0.717498841107475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1496,01,lh-parahippocampal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6924267709107168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1497,01,lh-parahippocampal,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.7176841812610223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1498,01,lh-parahippocampal,0.25396825396825395,-0.23809523809523808,0.375,0.7179838387543602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1499,01,lh-parahippocampal,0.40816326530612246,0.0,0.4615384615384615,0.7038179676933032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,01,lh-parahippocampal,0.5,0.07142857142857142,0.5,0.6929503933138407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
