fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1801,01,rh-pericalcarine,0.7777777777777778,0.43082021842766455,0.6,0.6041357377094132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1802,01,rh-pericalcarine,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6293415083403294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1803,01,rh-pericalcarine,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6531513935590799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1804,01,rh-pericalcarine,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6229139743871825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1805,01,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.606413569437106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1806,01,rh-pericalcarine,0.6527777777777779,0.1690308509457033,0.5333333333333333,0.6708401794866317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,01,rh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6570066490511038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,rh-pericalcarine,0.4848484848484848,0.010101010101010102,0.5,0.7548175826789796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,rh-pericalcarine,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6939411284173479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,rh-pericalcarine,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6810795207520994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,01,rh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.657433190374156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-pericalcarine,0.6000000000000001,-0.05555555555555555,0.5,0.6852028096749309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1813,01,rh-pericalcarine,0.5925925925925926,0.16666666666666666,0.5,0.6812603030272715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,rh-pericalcarine,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7188854703588665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,rh-pericalcarine,0.7777777777777778,0.2777777777777778,0.5,0.6108416966754839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1816,01,rh-pericalcarine,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7028424329986683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1817,01,rh-pericalcarine,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6756356903917374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1818,01,rh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.6311833903893164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1819,01,rh-pericalcarine,0.6888888888888889,0.14907119849998599,0.5,0.6252244283832146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1820,01,rh-pericalcarine,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6272017871838469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,01,rh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.69188946419003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh-pericalcarine,0.7373737373737373,0.502518907629606,0.761904761904762,0.6587438964223563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1823,01,rh-pericalcarine,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6754543405520839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1824,01,rh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6490181321291002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,rh-pericalcarine,0.35000000000000003,-0.4472135954999579,0.0,0.6650314580383822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1826,01,rh-pericalcarine,0.4,-0.22360679774997896,0.35294117647058826,0.7328204149247526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1827,01,rh-pericalcarine,0.5846153846153846,0.06153846153846154,0.5217391304347826,0.7043140538819703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,01,rh-pericalcarine,0.4888888888888889,-0.1685499656158105,0.35294117647058826,0.7263660101375706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,01,rh-pericalcarine,0.4,-0.37796447300922725,0.0,0.6599940264637054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1830,01,rh-pericalcarine,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6882226177283409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,01,rh-pericalcarine,0.3875,-0.22360679774997896,0.35294117647058826,0.7454522478998652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1832,01,rh-pericalcarine,0.66,0.28867513459481287,0.5454545454545454,0.6629470020632304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1833,01,rh-pericalcarine,0.5625,0.1,0.5,0.6927020683133329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-pericalcarine,0.4666666666666667,-0.2875273163926476,0.25,0.7056832066846067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1835,01,rh-pericalcarine,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7125882176707627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,rh-pericalcarine,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.698555424499262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,rh-pericalcarine,0.4363636363636364,-0.23636363636363636,0.380952380952381,0.7353333439316996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1838,01,rh-pericalcarine,0.44000000000000006,-0.37796447300922725,0.16666666666666666,0.6838021131722798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1839,01,rh-pericalcarine,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6819516242387127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-pericalcarine,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.711876879619447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,01,rh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7171843380444349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,rh-pericalcarine,0.52,-0.03268602252303067,0.5185185185185186,0.7288633541163264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1843,01,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7371000641311916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1844,01,rh-pericalcarine,0.5,-0.22821773229381923,0.2,0.689271517743652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,rh-pericalcarine,0.6200000000000001,0.0,0.3636363636363636,0.6498481892216996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,rh-pericalcarine,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6666829525964237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,rh-pericalcarine,0.38750000000000007,-0.2548235957188128,0.26666666666666666,0.7367132625392911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1848,01,rh-pericalcarine,0.3666666666666667,-0.2631806779839076,0.3846153846153846,0.7794003692431966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1849,01,rh-pericalcarine,0.7333333333333334,0.4472135954999579,0.6,0.625342034245105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1850,01,rh-pericalcarine,0.6100000000000001,0.0,0.4444444444444445,0.657861578509251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,rh-pericalcarine,0.5625,0.1,0.5,0.6726123225343336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,rh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6713571415687243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,rh-pericalcarine,0.35000000000000003,-0.4472135954999579,0.0,0.6657090927879424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1854,01,rh-pericalcarine,0.48750000000000004,-0.2548235957188128,0.26666666666666666,0.7053847359973489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1855,01,rh-pericalcarine,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6898835379974562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1856,01,rh-pericalcarine,0.26363636363636367,-0.4300756154038903,0.2105263157894737,0.8113974981444646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,6
1857,01,rh-pericalcarine,0.42500000000000004,-0.2548235957188128,0.26666666666666666,0.7214683257642877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1858,01,rh-pericalcarine,0.4,-0.28867513459481287,0.1818181818181818,0.7184693587455381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1859,01,rh-pericalcarine,0.4,-0.37796447300922725,0.16666666666666666,0.7039256193279155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1860,01,rh-pericalcarine,0.53,0.0,0.4444444444444445,0.70523199301554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1861,01,rh-pericalcarine,0.5833333333333334,0.0,0.42857142857142855,0.7020224143792579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,01,rh-pericalcarine,0.45000000000000007,-0.125,0.375,0.7227940593633436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,01,rh-pericalcarine,0.525,-0.1414213562373095,0.22222222222222224,0.6597281574146202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1864,01,rh-pericalcarine,0.5,-0.15555555555555556,0.4210526315789474,0.7255701197434663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1865,01,rh-pericalcarine,0.4625,-0.22360679774997896,0.35294117647058826,0.7206602681215242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,rh-pericalcarine,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.6871644893851607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1867,01,rh-pericalcarine,0.56,0.0,0.3636363636363636,0.6740530012134797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,rh-pericalcarine,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.6630368893772562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
1869,01,rh-pericalcarine,0.4,-0.1690308509457033,0.375,0.7265756182062322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1870,01,rh-pericalcarine,0.6,0.14545454545454545,0.5714285714285713,0.6832498473533687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,rh-pericalcarine,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7122401148388469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,rh-pericalcarine,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6742491254256734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,rh-pericalcarine,0.125,-0.5,0.0,0.6639707433573592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,rh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.7262660271686445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,rh-pericalcarine,0.41346153846153844,0.009615384615384616,0.4761904761904762,0.7570251565193281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1876,01,rh-pericalcarine,0.3888888888888889,-0.04351941398892446,0.4,0.740434503319632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1877,01,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6525060532919476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,01,rh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6822772798532621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1879,01,rh-pericalcarine,0.453125,0.13483997249264842,0.4615384615384615,0.718669495933493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1880,01,rh-pericalcarine,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6606206695582577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1881,01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6924025065795314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,01,rh-pericalcarine,0.36111111111111105,-0.04351941398892446,0.4,0.7243174006190864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1883,01,rh-pericalcarine,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.7109079842622518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1884,01,rh-pericalcarine,0.2916666666666667,-0.5594309277855158,0.26666666666666666,0.7126580751210757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1885,01,rh-pericalcarine,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7513228300483739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1886,01,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.6841949618486954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh-pericalcarine,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6845785855348123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1888,01,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.711595177277991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,rh-pericalcarine,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7108811078375324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1890,01,rh-pericalcarine,0.4916666666666667,0.21144501580551553,0.5833333333333334,0.7338001467652099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
1891,01,rh-pericalcarine,0.475,0.025482359571881278,0.47058823529411764,0.7324006490680097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1892,01,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6933261261886577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,rh-pericalcarine,0.7250000000000001,0.35,0.6,0.6530747564557848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,01,rh-pericalcarine,0.6249999999999999,0.25819888974716115,0.5454545454545454,0.6707926508656109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1895,01,rh-pericalcarine,0.34375,-0.25,0.375,0.7457117797025832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1896,01,rh-pericalcarine,0.475,0.21452908258025827,0.6666666666666665,0.7674751350783175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1897,01,rh-pericalcarine,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6305591002621999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
1898,01,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.662567026986421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,01,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6931268908826189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6608338190187615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1901,01,rh-pericalcarine,0.4375,-0.25,0.0,0.6501390962341533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6974852400398406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6807486046665837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,rh-pericalcarine,0.10227272727272727,-0.5681818181818182,0.2105263157894737,0.798607427945637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1905,01,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7097531940895224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7518478173680152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,rh-pericalcarine,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6859326069378914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1908,01,rh-pericalcarine,0.4875,0.305085107923876,0.5333333333333333,0.7146622405752849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,1
1909,01,rh-pericalcarine,0.5208333333333333,0.125,0.5,0.7145505995798612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,rh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7493426407835976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,rh-pericalcarine,0.65625,0.25,0.5,0.6599317635581511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1912,01,rh-pericalcarine,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.7408949489947714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1913,01,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7191892069708739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.6707810321264079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,rh-pericalcarine,0.5750000000000001,0.31754264805429416,0.5,0.6754744814159556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1916,01,rh-pericalcarine,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6507426818328342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1917,01,rh-pericalcarine,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7297840597102561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,rh-pericalcarine,0.6477272727272726,0.3820465887291705,0.7000000000000001,0.6968339236701632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
