fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1309,01,rh-fusiform,0.8181818181818181,0.27247463045653303,0.4,0.6872258543016481,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,rh-fusiform,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.68496922234054,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1311,01,rh-fusiform,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6719607397084191,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1312,01,rh-fusiform,0.6181818181818182,0.3302891295379082,0.631578947368421,0.6866630379260362,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,01,rh-fusiform,0.0,-0.674199862463242,0.0,0.7201824507549914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,01,rh-fusiform,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.7111333606876994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1315,01,rh-fusiform,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.6946297701739257,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1316,01,rh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6885965107073755,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1317,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6579112540399374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.700427196350277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6882491121297242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7414609797194501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7001245515870215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7264638410368425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,rh-fusiform,0.6,0.2,0.6,0.6724994461216596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.723451867042633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7170149123681702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6986032283883264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6893837930006768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7172018615360304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7419344025581395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7352436259067185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.6984671165573322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7104185938767129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.7017285864933188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.696259476830331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.7059091252245628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6925029584022561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6847808881325655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,rh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7571914196289216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7571116341579857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-fusiform,0.35,-0.35,0.25,0.7625225233398522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7018596290885677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6756025647857128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,rh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6787817284104981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,01,rh-fusiform,0.56,0.2,0.6,0.6910468495330221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7492724813369694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.6642555865501627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1347,01,rh-fusiform,0.5,0.1,0.5,0.715832743682803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7052711974750226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh-fusiform,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6649064532855281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1350,01,rh-fusiform,0.6,-0.06900655593423542,0.4,0.6793924792500069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.6586344708892289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1352,01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7461688120811739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7578492655966972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,rh-fusiform,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7158814286028844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,rh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.751119413964362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1356,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6860684167867753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6769256832578875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6676701605913032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,rh-fusiform,0.54,0.28867513459481287,0.7368421052631577,0.6930432294402293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1360,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.736597384967281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7464139361501843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7012769776127252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6902523858499952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6103820208517061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6519738148441072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1366,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.621472440206569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6726340928175603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6540059061127066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1369,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6524543391414099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6324545785133134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6566210441325994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1372,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6706504188200979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6519364568298618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1374,01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6481948293417799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1375,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.681579874933449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,01,rh-fusiform,0.5,0.3779644730092272,0.5,0.6992177801743489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1377,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.644209012418506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-fusiform,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.67043834142563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1379,01,rh-fusiform,0.8,0.6,0.7499999999999999,0.6577678893915995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6933154062614088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6346601742434627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6596196194529826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6238486890773269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6070981287232182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7196998768826399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7290355438757747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.684834477003425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6408392467946115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5904056101300803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6429867089154843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6407962198188217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.652556418394266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6223398629685006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1394,01,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6513114287675604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,01,rh-fusiform,0.8,0.6,0.7499999999999999,0.6605864231672429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6426694181842378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1397,01,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6334774834209723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,01,rh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6365174012803784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1399,01,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.7040043609511997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1400,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6880713421665624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6796740114058408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1402,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6993599072710324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6088779669772609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6433394391703781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6331673462102045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,01,rh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.666725045279944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1407,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6395861288881064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,rh-fusiform,0.4444444444444444,0.0,0.4,0.6834574221320896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6545221119786029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6296745433621558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6411642583209285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,rh-fusiform,0.5,0.0,0.5454545454545454,0.6902965134810112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1413,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6723904143035038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1414,01,rh-fusiform,0.375,-0.5,0.0,0.7415463020031204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,01,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.69712379827847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7101116703505481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6712482795946687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7149805893278504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7521263439199383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.691299327120933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1421,01,rh-fusiform,0.625,0.25,0.6,0.6767826936563746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,01,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.4,0.7333383250508467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.74007973656989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7282786531759579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1425,01,rh-fusiform,0.53125,-0.15811388300841897,0.2,0.6843856796403857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
1426,01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7034745580483064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1427,01,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7216544489610507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1428,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6783284659427837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7103465711087118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6863036700693629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,rh-fusiform,0.75,0.25,0.5,0.667664592467425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,rh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,0.7598842738788474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,01,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7866679652401696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,01,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7394250347308164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6790879960060663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,rh-fusiform,0.75,0.25,0.5,0.6555609594705295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.66327741872702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.674918013417593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1439,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7379599995779775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,01,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.648151804055238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1441,01,rh-fusiform,0.5,0.0,0.3333333333333333,0.6970354940946738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1442,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6946867804445835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1443,01,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6638112445237628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,01,rh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.693547335342716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,01,rh-fusiform,0.59375,0.125,0.5,0.6661771000011952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,01,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7304632928033944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1447,01,rh-fusiform,0.37499999999999994,-0.16666666666666666,0.4,0.7497170006448723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,01,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7166658455649205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
