fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1958,01,lh-lingual,0.2638888888888889,-0.18055555555555555,0.375,0.703026210497723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6596731864400233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1960,01,lh-lingual,0.37037037037037035,-0.11396057645963795,0.375,0.7060046289849987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,01,lh-lingual,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6915396024456929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,lh-lingual,0.3333333333333333,-0.2828894749305018,0.2,0.665864953531825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,lh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6646756964561341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,lh-lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.68967152220723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,01,lh-lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6843379223360557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,lh-lingual,0.47474747474747475,0.010101010101010102,0.5,0.7122867845969414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,lh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6862353273197245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-lingual,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.6680965617607252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1969,01,lh-lingual,0.39999999999999997,-0.4,0.0,0.6506603449784301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,lh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7262940095427264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,lh-lingual,0.6,0.05547001962252291,0.5714285714285714,0.7550105256821863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,lh-lingual,0.5999999999999999,0.34426518632954817,0.6666666666666667,0.7357612626149982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1973,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.641856274146596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,01,lh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6972918291540997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,01,lh-lingual,0.5,0.4330127018922193,0.5454545454545454,0.7307265189393732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,0
1976,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.696529053099607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,lh-lingual,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.7177952508238632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1978,01,lh-lingual,0.7333333333333334,0.4472135954999579,0.75,0.7261420544156306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1979,01,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.718977958144618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.711340336902396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-lingual,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.7467334540240795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1982,01,lh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6944460079940241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,lh-lingual,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7333611385772576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1984,01,lh-lingual,0.6,0.3105295017040594,0.6,0.71033463580503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1985,01,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7093979794520672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1986,01,lh-lingual,0.3866666666666666,-0.060522753266880246,0.4545454545454545,0.7751934090586763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,01,lh-lingual,0.38,0.0,0.5,0.7553719503464027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6844505266825183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,lh-lingual,0.48,0.0,0.4444444444444445,0.6957244127882237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7058432632418509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1991,01,lh-lingual,0.35,-0.15811388300841897,0.3333333333333333,0.7402751953382894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1992,01,lh-lingual,0.39999999999999997,0.0,0.5217391304347827,0.7804822512549883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,01,lh-lingual,0.5,0.1,0.5454545454545454,0.7119505109102483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh-lingual,0.7000000000000001,0.2,0.5333333333333333,0.7302662454743033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1995,01,lh-lingual,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.7198628846767362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1996,01,lh-lingual,0.4333333333333333,0.1,0.5454545454545454,0.7143025793604718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,lh-lingual,0.5,0.0,0.0,0.6481480851084658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1998,01,lh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.7201691465166533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1999,01,lh-lingual,0.52,0.2182178902359924,0.5,0.702314230994134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2000,01,lh-lingual,0.6363636363636365,0.3133397807202561,0.761904761904762,0.7446310422714901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
2001,01,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.7182696940793132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,lh-lingual,0.24,-0.2,0.4000000000000001,0.7121270951820254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2003,01,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.708190406541456,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2004,01,lh-lingual,0.49999999999999994,0.09449111825230681,0.588235294117647,0.742338451937877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7103934957700785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh-lingual,0.39999999999999997,-0.025,0.4615384615384615,0.7365330150239184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.688005282354388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,lh-lingual,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7419196806159846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7229960999256192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,01,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6947600728438738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6935735197707247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7245828717390994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,01,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7152175259542095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,lh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7459300466725671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2015,01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7177821040529092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6969215179671471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,lh-lingual,0.5,-0.3333333333333333,0.0,0.6405299227093617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,01,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7124885134069358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-lingual,0.5512820512820513,0.049416621110740085,0.5,0.7465593961092728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2020,01,lh-lingual,0.5,0.0,0.42857142857142855,0.7260195876007096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2021,01,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6354842069798587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6880155452518395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-lingual,0.4583333333333333,-0.125,0.42857142857142855,0.7198959061573188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6873228942649577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.7103685841325251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-lingual,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.7174448725654623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,01,lh-lingual,0.5238095238095237,0.09759000729485333,0.5,0.7070882804422485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2028,01,lh-lingual,0.4722222222222222,0.0,0.5,0.7022385112903583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2029,01,lh-lingual,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7348552596517481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2030,01,lh-lingual,0.7,0.26666666666666666,0.6,0.6855537528644139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,01,lh-lingual,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.7215309426281419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2032,01,lh-lingual,0.5,0.0,0.5,0.6989607893235196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,01,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7008229890277672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-lingual,0.4444444444444444,0.09128709291752768,0.6666666666666665,0.7631503718047468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
2035,01,lh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.7453014031711771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,lh-lingual,0.5,0.0,0.4444444444444445,0.6749444915848527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,01,lh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6835312059979674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2038,01,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6949047689842983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh-lingual,0.5,0.0,0.5333333333333333,0.7215784917750414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,lh-lingual,0.48888888888888893,0.03015113445777636,0.6153846153846153,0.7661460544450007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2041,01,lh-lingual,0.5277777777777778,0.0,0.5,0.698872191697852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,lh-lingual,0.6833333333333333,0.06666666666666667,0.5,0.7221226029488864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,01,lh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7103635092081902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-lingual,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.703242298171448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2045,01,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6379180606590433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,lh-lingual,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7123415015525437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2047,01,lh-lingual,0.5,-0.14907119849998599,0.25,0.6891068253517272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2048,01,lh-lingual,0.5454545454545454,-0.06356417261637282,0.37499999999999994,0.7371579437060916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2049,01,lh-lingual,0.6041666666666667,-0.125,0.42857142857142855,0.7101738495530231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.696024140055923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6976940716745527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,lh-lingual,0.55,-0.034815531191139566,0.4,0.7298937794712004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2053,01,lh-lingual,0.5277777777777779,0.0,0.5,0.6986918344432128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,lh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.7211209668397212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,lh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.6767194315843815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2056,01,lh-lingual,0.5370370370370371,-0.05455447255899809,0.5,0.7275246896743103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,01,lh-lingual,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.7115600095980268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2058,01,lh-lingual,0.375,-0.25,0.25,0.6839812522127764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-lingual,0.7,0.26666666666666666,0.6,0.6827440587151794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2060,01,lh-lingual,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.7091122214566491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,lh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.7052598991063148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,lh-lingual,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7355767201771523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2063,01,lh-lingual,0.5,0.0,0.5,0.7052128526663076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,01,lh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.688217161782689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2065,01,lh-lingual,0.45,-0.37796447300922725,0.0,0.6271149360095941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2066,01,lh-lingual,0.5125,0.1,0.5,0.6852459725120954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,lh-lingual,0.5153846153846153,0.21374668579336073,0.64,0.7157116112010548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
2068,01,lh-lingual,0.47777777777777775,0.15555555555555556,0.5555555555555556,0.695955026319083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2069,01,lh-lingual,0.75,0.25819888974716115,0.4,0.6224611957681387,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,lh-lingual,0.5,0.0,0.3636363636363636,0.6630202259364076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,lh-lingual,0.4625,-0.025482359571881278,0.39999999999999997,0.6887079082131716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2072,01,lh-lingual,0.42,-0.09449111825230681,0.3333333333333333,0.6630586398627649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,lh-lingual,0.6875,0.325,0.625,0.6817418735711679,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,01,lh-lingual,0.6,0.15555555555555556,0.5555555555555556,0.689925391728183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2075,01,lh-lingual,0.41428571428571426,-0.11769797726729993,0.30769230769230765,0.6819825923607876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
2076,01,lh-lingual,0.4666666666666666,0.0,0.42857142857142855,0.6739363493554245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2077,01,lh-lingual,0.4727272727272727,0.14545454545454545,0.5714285714285713,0.7062824390200834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,lh-lingual,0.64,0.18898223650461363,0.5,0.661052798391115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
