fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1885,01,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6156128001518536,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1886,01,rh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.602416115594277,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1887,01,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5863866289560937,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1888,01,rh-precuneus,0.875,0.5,0.6666666666666666,0.564216157359657,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,rh-precuneus,1.0,0.0,0.0,0.6019472706198902,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.4797040048945482,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1891,01,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.4590738956888585,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1892,01,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.5782929935066815,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1893,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5905970383633168,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.499391928118969,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1895,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49731895488375066,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1896,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.5896718422433294,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5679854440940917,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.46318682536224975,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1899,01,rh-precuneus,1.0,0.0,0.0,0.49565881227245656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-precuneus,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.555507674624159,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1901,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6425228270761102,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.5113047182548802,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1903,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5680777942581264,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,01,rh-precuneus,1.0,0.0,0.0,0.46744805179780696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6957959217905462,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,rh-precuneus,0.8333333333333333,0.47140452079103173,0.8,0.5354243421069531,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1907,01,rh-precuneus,0.8333333333333333,0.47140452079103173,0.8,0.5236646345422497,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1908,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.47471308034960535,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5121908089252509,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1910,01,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4907751594586818,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1911,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.503446704981354,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1912,01,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5062659843225208,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,rh-precuneus,0.875,0.5,0.7692307692307693,0.5579491027466496,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1914,01,rh-precuneus,0.875,0.44320263021395917,0.8148148148148148,0.5479082285181126,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1915,01,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.4763486798855347,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.46949196091179135,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1917,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6185673712688815,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.47963956266514307,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5482023277601902,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1920,01,rh-precuneus,1.0,0.7817359599705717,0.9565217391304348,0.49457665253226607,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1921,01,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5065591211350177,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.6747226595763561,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5326757078155229,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.523872163570003,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.5051274871187276,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1926,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5920913104545387,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1927,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4991465777408983,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1928,01,rh-precuneus,1.0,0.0,0.0,0.5082403614911194,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.5702999443287867,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1930,01,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6068820143638477,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1931,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5287542437161037,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1932,01,rh-precuneus,0.95,0.6324555320336759,0.888888888888889,0.5436898555691575,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1933,01,rh-precuneus,0.5714285714285714,0.2548235957188128,0.631578947368421,0.7001492476265372,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1934,01,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7797979604911377,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1935,01,rh-precuneus,0.0,-0.6546536707079772,0.0,0.8913564146085228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1936,01,rh-precuneus,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6847289573773597,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1937,01,rh-precuneus,0.7936507936507937,0.42289003161103106,0.6666666666666667,0.6357075006662372,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1938,01,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7069004010584465,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1939,01,rh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7754393026056738,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1940,01,rh-precuneus,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6582047340507101,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1941,01,rh-precuneus,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6847539454593955,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1942,01,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7920726298507449,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1943,01,rh-precuneus,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7788063608320109,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1944,01,rh-precuneus,0.7142857142857143,0.38575837490522974,0.6,0.6865653471280599,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1945,01,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.8537238466560545,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1946,01,rh-precuneus,0.5,0.06900655593423542,0.5714285714285715,0.6801273347072017,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1947,01,rh-precuneus,0.0,-0.7559289460184544,0.0,0.8636567361841645,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1948,01,rh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.6841952046653028,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1949,01,rh-precuneus,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.74210409897072,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1950,01,rh-precuneus,1.0,0.0,0.0,0.84121439600579,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1951,01,rh-precuneus,0.2,-0.37142857142857144,0.20000000000000004,0.8471431871062306,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1952,01,rh-precuneus,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.6643328999821774,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1953,01,rh-precuneus,0.5714285714285714,0.20935894733965593,0.6,0.6522853564027755,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1954,01,rh-precuneus,0.6904761904761905,0.5367450401216932,0.7272727272727272,0.7005944585511776,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1955,01,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.698997014619631,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1956,01,rh-precuneus,0.7000000000000001,0.5493502655735357,0.7777777777777777,0.6498022887295083,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1957,01,rh-precuneus,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.6922608889796548,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1958,01,rh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.7712738890081862,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1959,01,rh-precuneus,0.5535714285714286,0.37796447300922725,0.6153846153846154,0.7173688252791037,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
1960,01,rh-precuneus,0.5714285714285714,0.12336594280495668,0.6428571428571429,0.6395056568017644,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
1961,01,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.7402572680571708,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1962,01,rh-precuneus,0.7301587301587302,0.49206349206349204,0.7777777777777778,0.6590798296916265,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1963,01,rh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.8739267690925324,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1964,01,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7832674390702389,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1965,01,rh-precuneus,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7382066645221891,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1966,01,rh-precuneus,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6341436516157481,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1967,01,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.742845603406585,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1968,01,rh-precuneus,0.035714285714285726,-0.8280786712108251,0.0,0.8639507024753271,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,6
1969,01,rh-precuneus,0.5714285714285714,0.38575837490522974,0.6,0.7266966415356232,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1970,01,rh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8157460108330425,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1971,01,rh-precuneus,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6722906166302546,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1972,01,rh-precuneus,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7440506719305888,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1973,01,rh-precuneus,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6794973804476104,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1974,01,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.8593107005324115,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1975,01,rh-precuneus,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.6993870144268375,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1976,01,rh-precuneus,0.21428571428571427,-0.5714285714285714,0.0,0.8120691544449916,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
1977,01,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7067509986034733,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1978,01,rh-precuneus,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6744985448765215,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1979,01,rh-precuneus,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6348670498446274,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1980,01,rh-precuneus,0.7,0.05976143046671968,0.3333333333333333,0.6675845394724789,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1981,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7563752771291333,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1982,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5897280240798848,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1983,01,rh-precuneus,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.5449041907221659,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1984,01,rh-precuneus,0.64,0.2,0.5333333333333333,0.6326395811532348,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1985,01,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6812144454927425,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1986,01,rh-precuneus,0.76,0.2,0.5333333333333333,0.5776192445392081,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1987,01,rh-precuneus,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5889110363680973,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1988,01,rh-precuneus,0.7,0.05976143046671968,0.3333333333333333,0.6720154604285997,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1989,01,rh-precuneus,0.68,0.2182178902359924,0.5,0.6524133662682392,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1990,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.593870827305002,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1991,01,rh-precuneus,1.0,0.0,0.0,0.6983728282554695,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1992,01,rh-precuneus,0.6833333333333333,0.24688535993934707,0.7272727272727272,0.6077890688499492,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1993,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.7306137924686428,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1994,01,rh-precuneus,0.75,0.3,0.6153846153846154,0.5973629812877761,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1995,01,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6579634703684767,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1996,01,rh-precuneus,1.0,0.0,0.0,0.6871829003695976,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1997,01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7411914403424156,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1998,01,rh-precuneus,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.6047283768658986,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1999,01,rh-precuneus,0.75,0.27774602993176545,0.631578947368421,0.5723236013135288,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
2000,01,rh-precuneus,0.9333333333333333,0.6900655593423543,0.8,0.5845460883469593,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
2001,01,rh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6172716363272541,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
2002,01,rh-precuneus,0.82,0.37796447300922725,0.7058823529411764,0.5652637470377758,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
2003,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5973569503782187,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
2004,01,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6382902644995346,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2005,01,rh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.618245148852275,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2006,01,rh-precuneus,0.75,0.3091410387156351,0.6923076923076923,0.5770659293580569,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
2007,01,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6151697594459686,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2008,01,rh-precuneus,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.5639617464275913,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
2009,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.7384662318678116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
