fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1230,01,rh-inferiortemporal,0.5555555555555556,0.0,0.28571428571428575,0.6910409005728658,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,rh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.6875775443133358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,rh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6908837780499427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,rh-inferiortemporal,0.5740740740740742,0.16666666666666666,0.5,0.6895063973836133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,rh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6841753144917123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh-inferiortemporal,0.6851851851851851,0.16666666666666666,0.5,0.6792531559260749,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.6900450731283628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,rh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6830399815041415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,rh-inferiortemporal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6869885725578256,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6858154846212122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,rh-inferiortemporal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6719294175863205,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1241,01,rh-inferiortemporal,0.38888888888888884,-0.05143444998736397,0.36363636363636365,0.6954316069167137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1242,01,rh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6839033313284214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,01,rh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.685138125855477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,01,rh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6867850814728865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6895117228464562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6859776228059652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.5,0.6852585832701822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1248,01,rh-inferiortemporal,0.2222222222222222,-0.5163977794943223,0.0,0.6964784965679385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,01,rh-inferiortemporal,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6732734672208311,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1250,01,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6793853183297386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.6872237764533861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6898050336633212,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6758472100328468,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh-inferiortemporal,0.5333333333333334,0.14907119849998599,0.5,0.6897190724788722,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,01,rh-inferiortemporal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6780776106725468,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1256,01,rh-inferiortemporal,0.8333333333333334,0.600099198148979,0.7692307692307692,0.6735203488389724,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
1257,01,rh-inferiortemporal,0.5277777777777777,0.05555555555555555,0.5,0.6936716614572943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6907041957583727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6820304020503057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,rh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6987241389605987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,01,rh-inferiortemporal,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.6817851982793756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1262,01,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.688981443316969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,rh-inferiortemporal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6859137577543392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,rh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.6775957803065484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.688382974899986,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1266,01,rh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.6818865390063402,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,01,rh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.6960695878282084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,rh-inferiortemporal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.6882346785018515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-inferiortemporal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6854816760482404,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1270,01,rh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7014408093682711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,rh-inferiortemporal,0.40909090909090906,-0.3825184261187248,0.25,0.6993587493972561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1272,01,rh-inferiortemporal,0.6136363636363636,-0.12309149097933272,0.30769230769230765,0.6918416955882895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1273,01,rh-inferiortemporal,0.18181818181818182,-0.5393598899705937,0.0,0.7101887478234996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,01,rh-inferiortemporal,0.6623376623376624,0.20385887657505022,0.5333333333333333,0.6835598431401705,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh-inferiortemporal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6988037968884975,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,rh-inferiortemporal,0.4545454545454546,-0.24370871833797697,0.1818181818181818,0.6981274452056949,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1277,01,rh-inferiortemporal,0.45454545454545453,-0.17407765595569785,0.2,0.7072007957237673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,01,rh-inferiortemporal,0.4242424242424242,-0.17407765595569785,0.2,0.7098631057393332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1279,01,rh-inferiortemporal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7106890859982968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1280,01,rh-inferiortemporal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6956920019918731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,01,rh-inferiortemporal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6985294233152444,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1282,01,rh-inferiortemporal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6908799677765642,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.7111122884456532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,01,rh-inferiortemporal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6947957429573756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,rh-inferiortemporal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6966950310687763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,rh-inferiortemporal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6919628910537612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,rh-inferiortemporal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.690042026212925,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1288,01,rh-inferiortemporal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7056936164217719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,01,rh-inferiortemporal,0.5757575757575757,-0.17407765595569785,0.2,0.6996420693971179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,01,rh-inferiortemporal,0.4545454545454546,-0.18181818181818182,0.0,0.7079860328548305,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1291,01,rh-inferiortemporal,0.48051948051948046,-0.11396057645963795,0.375,0.6997437741574275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,01,rh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7002728466096867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,rh-inferiortemporal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6990990974720546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,01,rh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.7015394012796109,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,rh-inferiortemporal,0.04545454545454547,-0.6396021490668313,0.0,0.7190269382069009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,01,rh-inferiortemporal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6871849118426122,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1297,01,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6952535181296462,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,rh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.7086901751256945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,rh-inferiortemporal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6959433869916634,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh-inferiortemporal,0.75,0.3181818181818182,0.5,0.6921332978529517,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1301,01,rh-inferiortemporal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.704274106997289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1302,01,rh-inferiortemporal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6925153915168342,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1303,01,rh-inferiortemporal,0.6666666666666666,-0.030303030303030304,0.3333333333333333,0.6882136122765088,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1304,01,rh-inferiortemporal,0.3977272727272727,-0.3820465887291705,0.23529411764705882,0.7043682294446016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1305,01,rh-inferiortemporal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6959741110553586,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh-inferiortemporal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6907619924156551,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,01,rh-inferiortemporal,0.2857142857142857,-0.34188172937891387,0.25,0.7100149323097735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1308,01,rh-inferiortemporal,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6911206448530787,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,rh-inferiortemporal,0.36363636363636365,-0.39477101697586137,0.0,0.7052001631522404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,01,rh-inferiortemporal,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.6974649930053948,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1311,01,rh-inferiortemporal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6895534612665793,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1312,01,rh-inferiortemporal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6908565150678287,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.7051750585093153,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,01,rh-inferiortemporal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.7104127465904934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,01,rh-inferiortemporal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6971495917666639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,rh-inferiortemporal,0.6060606060606061,-0.025949964805384102,0.25,0.6997355511077935,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,rh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.698506485033138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7031453386416993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6986410132023617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1320,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7193240606185679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6802930056359041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6951135072931527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6892695565895722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7204692724207507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1325,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7136236616196732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-inferiortemporal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7184097267609326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1327,01,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7036310024851643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1328,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6954897271542623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6838342127864728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7139305922571365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-inferiortemporal,0.625,0.35,0.75,0.68990246453115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1332,01,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6942805590250908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6946565210331767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6776616553579085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,01,rh-inferiortemporal,0.15,-0.35,0.25,0.7202105264122989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6909433386177614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-inferiortemporal,0.5,0.0,0.0,0.69937213987804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1338,01,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7070595232159606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7016415796414663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6969356116009026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6912641666701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7304436450886943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1343,01,rh-inferiortemporal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.678453244597617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1344,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6944528526181519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7058075165067161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7003949640830021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,01,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6836156868103794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,rh-inferiortemporal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7113288186067137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6916432489925546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.679855343768659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1351,01,rh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.7096298969988474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7061036060075585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6918401415795903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,01,rh-inferiortemporal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.718724090919925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6844753640325197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7067650751293698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
