fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,01,rh-inferiortemporal,0.3838383838383838,0.010101010101010102,0.5,0.7314827120588899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,rh-inferiortemporal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.8268627776051833,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1705,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.9549847578981734,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7792865006950143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,rh-inferiortemporal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7645553642523203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,rh-inferiortemporal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7565088965225687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,01,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7893719212969031,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,rh-inferiortemporal,0.4,-0.14951420452417674,0.3529411764705882,0.7223952355967682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,rh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7784068117672178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh-inferiortemporal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.847668334716167,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.8160741888354762,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,01,rh-inferiortemporal,0.11111111111111112,-0.600099198148979,0.14285714285714288,0.8802532360911138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1715,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9579035548863258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,rh-inferiortemporal,0.33333333333333337,-0.027777777777777776,0.4761904761904762,0.7147071380362313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,rh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.9459489230199103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,01,rh-inferiortemporal,0.25000000000000006,-0.4497006112188861,0.14285714285714288,0.7897347911838115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,5
1719,01,rh-inferiortemporal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.8006995190681622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9677496357327987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,rh-inferiortemporal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.8513426284697159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,rh-inferiortemporal,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.7058103062678481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,rh-inferiortemporal,0.35185185185185186,-0.027777777777777776,0.4761904761904762,0.7370072526934915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,rh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7927570894852953,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,rh-inferiortemporal,0.22222222222222224,-0.3888888888888889,0.16666666666666666,0.8210321314554042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1726,01,rh-inferiortemporal,0.25555555555555554,-0.2584432806109095,0.33333333333333326,0.7686404232705147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,rh-inferiortemporal,0.3174603174603175,-0.1259881576697424,0.39999999999999997,0.8004060283651984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1728,01,rh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.8341990581691185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,01,rh-inferiortemporal,0.37500000000000006,-0.18055555555555555,0.375,0.7541741898913182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,rh-inferiortemporal,0.3472222222222222,-0.11342410894527007,0.5,0.6874744809350254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
1731,01,rh-inferiortemporal,0.5,0.05143444998736397,0.4,0.8366797337569746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,rh-inferiortemporal,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7441402599716107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1733,01,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.9000878484731895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,rh-inferiortemporal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.8737872133459255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,rh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7729841163984086,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-inferiortemporal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7019096893621194,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.7998169781006886,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,01,rh-inferiortemporal,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.8733408144051916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,01,rh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.8002700526038865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,01,rh-inferiortemporal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.9190061907081528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
1741,01,rh-inferiortemporal,0.3194444444444445,-0.18055555555555555,0.375,0.7731989863275894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,rh-inferiortemporal,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.7894780661849592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7863831657717146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1744,01,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.9535873685998967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,rh-inferiortemporal,0.5,0.15555555555555556,0.6,0.7220741503918063,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,01,rh-inferiortemporal,0.47222222222222227,0.05143444998736397,0.4,0.8396323271425697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,rh-inferiortemporal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7744364983914713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,rh-inferiortemporal,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7297976663894195,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,01,rh-inferiortemporal,0.5227272727272727,-0.044946657497549475,0.5,0.6826637111289124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,01,rh-inferiortemporal,0.59375,0.0,0.4,0.7785610100171109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1751,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8852876049467254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,01,rh-inferiortemporal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7387437942218323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1753,01,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.375,0.720027130103316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,01,rh-inferiortemporal,0.4375,-0.1,0.4444444444444445,0.7026031350508478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,rh-inferiortemporal,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.7493194683427068,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1756,01,rh-inferiortemporal,0.5125,-0.1,0.4444444444444445,0.6911554241214142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh-inferiortemporal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7360683049048398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,rh-inferiortemporal,0.53125,0.0,0.4,0.7848262628759839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,01,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.7651409148386541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,rh-inferiortemporal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7895399977736907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1761,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8887769246779281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,01,rh-inferiortemporal,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.6770109390403208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,01,rh-inferiortemporal,0.125,-0.5,0.0,0.8771721224307057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,01,rh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7380538274087831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1765,01,rh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.758707680383546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.8977311294174939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1767,01,rh-inferiortemporal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.7911244753831876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,rh-inferiortemporal,0.5520833333333333,-0.08206099398622181,0.4761904761904762,0.6633099487008444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1769,01,rh-inferiortemporal,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.6812237806991803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,rh-inferiortemporal,0.4375,-0.34426518632954817,0.1818181818181818,0.7407319132665472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1771,01,rh-inferiortemporal,0.25,-0.4583333333333333,0.16666666666666666,0.7751890336475507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1772,01,rh-inferiortemporal,0.3875,-0.1,0.4444444444444445,0.7095000545383132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,rh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7345651446821172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh-inferiortemporal,0.75,0.25,0.5,0.7734791397289436,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh-inferiortemporal,0.453125,-0.2581988897471611,0.28571428571428575,0.7193569333562531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1776,01,rh-inferiortemporal,0.3828125,-0.36514837167011077,0.32,0.6584033192389759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,5
1777,01,rh-inferiortemporal,0.5,-0.125,0.25,0.7854724766502229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,rh-inferiortemporal,0.4305555555555555,-0.1690308509457033,0.375,0.7200633900186222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,01,rh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.8390295570896414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1780,01,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.8099619252898177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,rh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7244230062007216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,01,rh-inferiortemporal,0.5520833333333333,0.041666666666666664,0.5,0.6677453079775225,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,01,rh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.7563772435437358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,rh-inferiortemporal,0.125,-0.5976143046671968,0.0,0.826732410972144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1785,01,rh-inferiortemporal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7493688192612715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.8449107601966869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1787,01,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7202008436668005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,01,rh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7349858096022207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,01,rh-inferiortemporal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7356296327576437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8888877367455638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1791,01,rh-inferiortemporal,0.6,0.125,0.5555555555555556,0.6817872956785054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,rh-inferiortemporal,0.5,-0.125,0.25,0.782781868681559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1793,01,rh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.7259404269461583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,rh-inferiortemporal,0.4125,-0.1,0.4444444444444445,0.6953314201312608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,rh-inferiortemporal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6123814790870489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6940770320267773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-inferiortemporal,0.5,-0.25,0.0,0.8117951062608929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6527063489223511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh-inferiortemporal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6330899410108853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1800,01,rh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.6348415814001929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,01,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6638472143234303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1802,01,rh-inferiortemporal,0.625,0.05,0.4285714285714285,0.6260244564663092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1803,01,rh-inferiortemporal,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.6541593058041706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1804,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.704657718082107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.685319379721228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7055218991286318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,rh-inferiortemporal,0.5,-0.25,0.0,0.81803354277338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-inferiortemporal,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.6163048052375948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1809,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7788202382904124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.6472419001049928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1811,01,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.669092464003459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.823839392930517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.6913874075032733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,01,rh-inferiortemporal,0.6666666666666666,0.0778498944161523,0.47058823529411764,0.6074643439881786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1815,01,rh-inferiortemporal,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.6230039498735436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6586827899278361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,rh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.6827000592473136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1818,01,rh-inferiortemporal,0.525,0.1414213562373095,0.5333333333333333,0.6347167986536913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1819,01,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6551077706268867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1820,01,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6876343824521668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,rh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6370994612605838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,rh-inferiortemporal,0.65625,0.25,0.6923076923076923,0.6008587848381307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6934713259812575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
