fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1947,01,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6629279691762393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7300294797080168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7548584398346168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6972059237403818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.737264649946196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7317184877420112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7227782062617578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6758190858896053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,lh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.692699127921863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1956,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.666107968584468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6856922965135358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7395155347329201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7071516382857447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6326689898792611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.7425307905851708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,01,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7495583984713129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.6888756084324478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1964,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7396958715541269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,lh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7362800679416309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7544929390627835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7118095231736845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1968,01,lh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6923410318121079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1969,01,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6985778146582542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1970,01,lh-rostralmiddlefrontal,0.5750000000000001,0.22821773229381923,0.625,0.7318057476003117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6923503563788727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7160005097674549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7782538525398367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7168387861493967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6926453857026816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.688499229746103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6648774583035849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6966719766731574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,01,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7376839727263204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7903791355955883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6191105968779623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7718193285479056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.8245641137179158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1984,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7389847805660834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6520385237562786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7241566382793557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6788684857554611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7134091988500794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7440537314165346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7102417142575094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,lh-rostralmiddlefrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7050195826378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,01,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.8373594840608061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1993,01,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7954912688595844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6845049420365539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.8221468048421494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,01,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7007484295286934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7370367122451642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6801206056410184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.8161867598956328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2000,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6867393889619571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6848056666543944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6938933906055479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2003,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7815781549927983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7079104176665383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-rostralmiddlefrontal,0.5,0.1,0.5,0.711809728717558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7089481471577898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-rostralmiddlefrontal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6801958665472948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,01,lh-rostralmiddlefrontal,0.3,-0.06900655593423542,0.4,0.7429306906090921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7448830478658851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,01,lh-rostralmiddlefrontal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7287114373171929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,01,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.8158642789997532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2012,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7272707347551216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7722857497514908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2014,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7456057609854005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2015,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6873089252809618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2016,01,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6794839435196666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2017,01,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.5,0.716893604930321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6834379679469071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7817818939916762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,lh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.772826100438057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2021,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6831548238638292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6736865475280641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.7027619508907748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.663684139753323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7117138609219202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,01,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.719014893944946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2027,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7568666396592432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2028,01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.627236294420334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.779487849892832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6853354591636107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,01,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6714748211992625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2032,01,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6503980231393696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2033,01,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7235474888776596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6672151995997336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2035,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6749865699303839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.797502257507232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7274493308568466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6556816574628107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7381504968281589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2040,01,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7209001422020714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6521847937605019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6458067445873236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh-rostralmiddlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6818806076513986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6633056002747679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2045,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6770625599265603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7217086929753238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6607039301963175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,lh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6567654985464441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6768253797747831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6950241159080551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6935496250361893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2052,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6840028409255505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6917869806383579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2054,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6555568833608734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.741631257473314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,01,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.742838973509076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,01,lh-rostralmiddlefrontal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6766470286127082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2058,01,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.7666849469162547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2059,01,lh-rostralmiddlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6808103885891205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7484735470675531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.621388140716035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6803962750704549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6650086388515124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2064,01,lh-rostralmiddlefrontal,0.46,0.0,0.5,0.7725912795660057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2065,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5995518758024091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6853533957907786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,01,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6972749308078452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2068,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6663674453898227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,lh-rostralmiddlefrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7459367221612736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2070,01,lh-rostralmiddlefrontal,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.7644285201654716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,01,lh-rostralmiddlefrontal,0.6818181818181818,0.12309149097933272,0.4,0.7489487015223637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,01,lh-rostralmiddlefrontal,0.5,-0.2842676218074806,0.0,0.8208808926387999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2073,01,lh-rostralmiddlefrontal,0.5844155844155845,0.2987012987012987,0.5714285714285714,0.7295138605203374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
