fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1953,01,lh-fusiform,0.7222222222222222,0.2916666666666667,0.625,0.6413321329086282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1954,01,lh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6582561270830778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6862278079753754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh-fusiform,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7716975011366982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1957,01,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6728262226153395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7061418700422293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,lh-fusiform,0.6944444444444445,0.2777777777777778,0.5,0.6160631348732094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1960,01,lh-fusiform,0.5061728395061729,0.0,0.47058823529411764,0.7032400324584911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-fusiform,0.19444444444444445,-0.5493502655735357,0.13333333333333333,0.8185339551586998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1962,01,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6382791212076648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,lh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.6110304009043764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1964,01,lh-fusiform,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.729181386220072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1965,01,lh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7192312453723249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,lh-fusiform,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.7208129331222176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1967,01,lh-fusiform,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6595870733349144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1968,01,lh-fusiform,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.717372591418712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,lh-fusiform,0.3,-0.4,0.0,0.8439025903982132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,lh-fusiform,0.45,-0.15811388300841897,0.3333333333333333,0.7450648324330313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1971,01,lh-fusiform,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7421351866300865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,lh-fusiform,0.6,0.34426518632954817,0.6666666666666667,0.7555997548763319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1973,01,lh-fusiform,0.8,0.3,0.5,0.6166214435982033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh-fusiform,0.6,0.2,0.6,0.7121853746763189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1975,01,lh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6849283867677927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7196580432061469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh-fusiform,0.375,-0.35,0.3076923076923077,0.741833538208136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1978,01,lh-fusiform,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7122962172192897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1979,01,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6250502722736866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,lh-fusiform,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7358424192112571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1981,01,lh-fusiform,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7164112748161191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,lh-fusiform,0.64,0.2182178902359924,0.5,0.6723312107157902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.746671483401849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1984,01,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7206020502320811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7085571760254381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,lh-fusiform,0.6933333333333334,0.4061811972299616,0.7692307692307692,0.7226698640098468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,01,lh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.7119386405512451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,lh-fusiform,0.29999999999999993,-0.35,0.25,0.8204074100852272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh-fusiform,0.6,0.0,0.4444444444444445,0.7056689890297436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7813349526383268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.7531666786826889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1992,01,lh-fusiform,0.36,-0.23570226039551584,0.43478260869565216,0.8021451300719218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1993,01,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7325524194840487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh-fusiform,0.42,-0.1,0.4,0.7712719623733901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1995,01,lh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.7190108050132267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1996,01,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.721540214532761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.591523526661188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,lh-fusiform,0.35000000000000003,-0.5393598899705937,0.0,0.8171688510756037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
1999,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.6851175561356654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-fusiform,0.3636363636363636,-0.12727272727272726,0.37499999999999994,0.8493704711519281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2001,01,lh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.7036851316347741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2002,01,lh-fusiform,0.64,0.0,0.4444444444444445,0.6575229406171962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh-fusiform,0.6,0.2182178902359924,0.5,0.7071532786694692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,01,lh-fusiform,0.48,-0.1,0.4,0.7993310648621869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2005,01,lh-fusiform,0.6,0.1,0.5454545454545454,0.6996433609015986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh-fusiform,0.49999999999999994,-0.025,0.4615384615384615,0.7373532125125715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.653791934056652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,01,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7650775895944507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2009,01,lh-fusiform,0.49999999999999994,-0.025,0.4615384615384615,0.7882758300850721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6767121381024103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.658953301155035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.800223934463325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,01,lh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7824092469428586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,01,lh-fusiform,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.8230471067453011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
2015,01,lh-fusiform,0.5,0.1,0.5454545454545454,0.7414138330617187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7461825162595532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2017,01,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7428361224700639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2018,01,lh-fusiform,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7115920980090583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,01,lh-fusiform,0.717948717948718,0.26257545381445874,0.6956521739130435,0.6867602870339157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2020,01,lh-fusiform,0.5185185185185185,-0.05455447255899809,0.5,0.7317983018777895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,01,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6051926533127819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6974971849118741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7566686766066063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6720471862386865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-fusiform,0.8125,0.5773502691896257,0.7999999999999999,0.6386774066573359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2026,01,lh-fusiform,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7140066845015894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,01,lh-fusiform,0.5,0.09759000729485333,0.5,0.7343939421743134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2028,01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7109105380989642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,lh-fusiform,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7195616354491005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7047342512702898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-fusiform,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.7015624543720064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,lh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7334828064497949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-fusiform,0.4166666666666667,0.0,0.4,0.7343951447635003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2034,01,lh-fusiform,0.8111111111111111,0.3919647479510927,0.7200000000000001,0.672458672346484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
2035,01,lh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7050631046252712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,01,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6830335390370251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,01,lh-fusiform,0.7,0.1,0.5454545454545454,0.6543892947934198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2038,01,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.729848827415898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,lh-fusiform,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7582308773440147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2040,01,lh-fusiform,0.5666666666666667,0.18090680674665818,0.64,0.779785148725477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,01,lh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6503900957458795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,lh-fusiform,0.7166666666666666,0.2581988897471611,0.6666666666666665,0.7015640330587981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,01,lh-fusiform,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7673793881147939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2044,01,lh-fusiform,0.5277777777777777,0.0,0.5,0.7049473687795323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.5710549527510935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,lh-fusiform,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7870219410609457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7033435425608029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,01,lh-fusiform,0.4393939393939394,0.030303030303030304,0.4705882352941177,0.811257711161373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2049,01,lh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6591293170964948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2050,01,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6969989337244388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7214583059497586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,lh-fusiform,0.5666666666666667,-0.034815531191139566,0.4,0.7291308977478541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2053,01,lh-fusiform,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7244053336529369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2054,01,lh-fusiform,0.75,0.6454972243679028,0.7692307692307693,0.6932216466632227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2055,01,lh-fusiform,0.5,0.0,0.4444444444444445,0.6756780002159273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2056,01,lh-fusiform,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7218978118090272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2057,01,lh-fusiform,0.45833333333333337,0.0,0.5333333333333333,0.8133044812846324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2058,01,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6411088787247037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,01,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6029996178540323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2060,01,lh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7772400930253561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,lh-fusiform,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.748793074390928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,01,lh-fusiform,0.6666666666666666,0.36780617896031226,0.6666666666666665,0.7141342885253925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2063,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6997667474055554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,lh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.7051702459977404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2065,01,lh-fusiform,0.25,-0.37796447300922725,0.0,0.8199039559659248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2066,01,lh-fusiform,0.47500000000000003,-0.305085107923876,0.15384615384615385,0.713834264850173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,4
