fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
663,01,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6032683269392409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
664,01,lh-lingual,1.0,0.7453559924999299,0.8,0.6107507599241042,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.5738256581266997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
666,01,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6241854971234558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6178375289158893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.601978923240883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
669,01,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5909113136829458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
670,01,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6271112058555866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7174347225380463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-lingual,1.0,0.0,0.0,0.5579901876751177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,01,lh-lingual,0.675,0.21957751641341997,0.6666666666666666,0.677093375789441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,01,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6475727614529928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
675,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6296291577361396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
676,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5577260313827759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6245548488549756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5989698494788107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5393968552659333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.623047020735248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6664323333683513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5785499815697102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
683,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5981264652786873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-lingual,0.9,0.3,0.5,0.5923883365563835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.5786232665991925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
686,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.6071100237663883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
687,01,lh-lingual,1.0,0.0,0.0,0.5835684902602921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,lh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6644631209980436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,01,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6268792506045724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
690,01,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5997844875695423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
691,01,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6575116824068331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
692,01,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6700067000583463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.6470926829425786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6682822521581108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,01,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6236586712341473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
696,01,lh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6148989863246049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
697,01,lh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6316909920857197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
698,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5999766503943934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6344638831152446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6661938476379317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
701,01,lh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6594571347874996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
702,01,lh-lingual,1.0,0.0,0.0,0.585873138039774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6190247920447162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6321912231236573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
705,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5821749364971132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7316040392916563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
707,01,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7567587706895801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
708,01,lh-lingual,0.25,-0.47140452079103173,0.0,0.7542689964022263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
709,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7808845910905294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,lh-lingual,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6763776792550432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7462902023576873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
712,01,lh-lingual,0.6,0.06666666666666667,0.5,0.6487054005802348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7694056638079564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
714,01,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7933377279243684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,01,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7002254605160692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
716,01,lh-lingual,0.3888888888888889,0.15811388300841897,0.6,0.685619860609227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7334892174517713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
718,01,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.8938276669898053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
719,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7552231655858199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-lingual,0.25,-0.08333333333333333,0.36363636363636365,0.8025412572669451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
721,01,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7834574826712994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
722,01,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.704611098103509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6697948349703503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7590974579966226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,lh-lingual,0.33333333333333337,0.0,0.4,0.7335570014646228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.670612181009292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7104128366012316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,lh-lingual,0.2,-0.4666666666666667,0.25,0.8053571777417997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
729,01,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6952998618226364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7223889147030133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
731,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.775262839890123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,lh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6503300243100361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7015317326130268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7822435034546377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-lingual,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7881841679040211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
736,01,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7402645277673469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6879404699482506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,01,lh-lingual,0.23809523809523814,-0.5091750772173156,0.0,0.7618316486512743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
739,01,lh-lingual,0.16666666666666669,-0.5,0.2222222222222222,0.832990844059393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
740,01,lh-lingual,0.25,-0.08333333333333333,0.36363636363636365,0.7393621347029196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
741,01,lh-lingual,0.1904761904761905,-0.2182178902359924,0.5,0.7788472423392989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
742,01,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7406262010139061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7030506752219241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.743700669614133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.75650864671761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.716506086224837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,lh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7703069414938558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,01,lh-lingual,0.23333333333333334,-0.2253744679276044,0.5,0.7481746704181581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,2
749,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8001156128240416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-lingual,0.4444444444444444,0.0,0.4,0.7527891647314718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7492427407083952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh-lingual,0.4444444444444445,0.0,0.4,0.705220611491955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,lh-lingual,0.64,0.2,0.6,0.6621845022141959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,lh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6788756899362949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
755,01,lh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.639095211073714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
756,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6431708867827167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,lh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6157943115969231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
758,01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.645543257639316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
759,01,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.5854725553809688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
760,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6483527648639901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6639096464746819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,lh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6205111154880417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
763,01,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6099279297737102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6399302540150513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
765,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7427426841261546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,lh-lingual,1.0,0.0,0.0,0.5998103391277742,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
767,01,lh-lingual,0.6000000000000001,-0.025,0.4615384615384615,0.7081925740937849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,lh-lingual,0.56,0.2,0.6,0.6758618549805503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
769,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6398228990490469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
770,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5797568665332303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
771,01,lh-lingual,0.65,0.1,0.5,0.6414007356568042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6233702347297889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5673777303699936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
774,01,lh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.643990109626609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,lh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6922966915719062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh-lingual,0.8500000000000001,0.55,0.75,0.6034384431603381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
777,01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6325053263116218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
778,01,lh-lingual,0.8,0.3,0.5,0.6232866191469981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh-lingual,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5885654967600799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
780,01,lh-lingual,0.76,0.2182178902359924,0.5,0.6253762956757983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
781,01,lh-lingual,0.8,-0.2,0.0,0.6190063853602324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
782,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6826187963429682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
783,01,lh-lingual,0.5,0.1,0.5,0.6612743331923616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
784,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6307752817424966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
785,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6773228600397604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6964380942549059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,01,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6692509705300862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,01,lh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6700314789145773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6442862379603196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
790,01,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6292121714032998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,01,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6699071154940842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
792,01,lh-lingual,0.8,0.3,0.5,0.6178518003086373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6459869608126837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
794,01,lh-lingual,0.6,0.1,0.5454545454545454,0.676866172030748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,lh-lingual,0.6799999999999999,0.28867513459481287,0.625,0.668278498530644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
796,01,lh-lingual,0.8,-0.2,0.0,0.6193434909518514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6442951143911874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6509538579116527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
799,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6135331595926246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7150031768970062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,01,lh-lingual,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.725807277607054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
802,01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7202864255263589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
803,01,lh-lingual,0.125,-0.5,0.0,0.739360747004826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6624913642026384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
805,01,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.723233797986199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
