fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1843,01,rh-superiorparietal,0.0,-0.5,0.0,1.0667388306986132,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5843291307165245,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4691052756145403,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1846,01,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5140432870323711,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1847,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.42717181520036845,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,01,rh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4957290568072292,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1849,01,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5611575388102084,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1850,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5758452310315652,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5198567076357421,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1852,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.47291563098012945,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1853,01,rh-superiorparietal,1.0,0.0,0.0,0.6453765539530995,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-superiorparietal,0.5416666666666666,0.2581988897471611,0.5,0.6228479264891149,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1855,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4766062261638225,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.4659488871420181,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1857,01,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.5040351091223338,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,rh-superiorparietal,1.0,0.0,0.0,0.5816405659272333,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,1.0772402686011595,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,rh-superiorparietal,0.875,0.47140452079103173,0.8,0.48373359045377173,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1861,01,rh-superiorparietal,0.7916666666666667,0.47140452079103173,0.8,0.5354046349033375,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.5826501305362113,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.47504869750224776,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,01,rh-superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.4992901290921577,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1865,01,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6303241309633414,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1866,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5428839218839183,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,rh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4479310456268383,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1868,01,rh-superiorparietal,0.4375,0.0,0.64,0.6984262948766298,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1869,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.36048787679657,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,01,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.45721886025324177,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5817466813375876,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6316616982666827,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5122865548425329,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,01,rh-superiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.4337381950209513,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1875,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.47931583513627046,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.9545818399791507,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1877,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4084197749274252,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4793985016306608,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,rh-superiorparietal,0.4375,0.0,0.6153846153846154,0.6600649563844493,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1880,01,rh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6631246565800555,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1881,01,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.482296702381837,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1882,01,rh-superiorparietal,1.0,0.0,0.0,0.6074904364291273,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.475249302157365,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1884,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.860205881635664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,01,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4153066063132026,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1886,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.28191548252240545,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1887,01,rh-superiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4159222722757547,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1888,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.4662475447137185,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,rh-superiorparietal,0.5,0.0,0.0,0.809001590393755,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.529593706552003,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1891,01,rh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4264579822838843,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,01,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.46119357534841576,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1893,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.35110614971834153,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,rh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.449905142300785,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1895,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5290168290456589,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.5064251008676314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.46667410943643706,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.4241213979365575,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,01,rh-superiorparietal,1.0,0.0,0.0,0.4905037237347262,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-superiorparietal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5974035116596753,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1901,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.36772380310134967,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4279984068178228,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1903,01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.46710290183272396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,01,rh-superiorparietal,1.0,0.0,0.0,0.4418310577896942,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,1.0093178329831107,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1906,01,rh-superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.4554366945315397,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1907,01,rh-superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.5113313013622287,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1908,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5140468198697367,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.41001533033432935,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1910,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.47072933029435565,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1911,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6127800471016283,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1912,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.49271672176426784,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,01,rh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.41933557199787524,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1914,01,rh-superiorparietal,0.65625,0.21926450482675733,0.47619047619047616,0.6661634196492011,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1915,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.2906983920552858,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4315225999866686,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4745155437051047,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5382508354440783,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4717512211501782,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1920,01,rh-superiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.3925874368192251,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1921,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.41863899821528466,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,rh-superiorparietal,0.5,0.0,0.0,0.8375338145954748,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1923,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.35181741174264425,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4142403907802752,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,rh-superiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5850333887043649,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1926,01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5846948061802629,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1927,01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.42486487092177677,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1928,01,rh-superiorparietal,1.0,0.0,0.0,0.44780925515084236,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4428662698248275,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1930,01,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.8363692885184801,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1931,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.37779791504632826,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1932,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.24630999522512065,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1933,01,rh-superiorparietal,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6312091915672174,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1934,01,rh-superiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.8462701687643299,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,rh-superiorparietal,0.0,-0.6546536707079772,0.0,1.12406268106492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1936,01,rh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7650538869209369,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1937,01,rh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6837197371388558,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,01,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7064965683532421,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1939,01,rh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.7469864641897841,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1940,01,rh-superiorparietal,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.7065865238492707,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1941,01,rh-superiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.8348514421038885,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1942,01,rh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.895783387713683,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1943,01,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.8134969526160524,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1944,01,rh-superiorparietal,0.6428571428571429,0.05143444998736397,0.4,0.7663174954480578,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1945,01,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,1.0028230504491238,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1946,01,rh-superiorparietal,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.781081943401815,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1947,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.905924349422189,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1948,01,rh-superiorparietal,0.6607142857142857,0.19642857142857142,0.625,0.7210766449071693,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1949,01,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7932734679158815,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1950,01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.9978875872257067,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1951,01,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,1.042186034829385,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1952,01,rh-superiorparietal,0.48809523809523814,-0.09523809523809523,0.4210526315789474,0.6920720178959777,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1953,01,rh-superiorparietal,0.5238095238095238,0.14951420452417674,0.6363636363636365,0.7253045080425214,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1954,01,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.8337696443229983,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1955,01,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.7729354203894997,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1956,01,rh-superiorparietal,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.6833250428227075,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1957,01,rh-superiorparietal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.8167167374571004,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1958,01,rh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.8432411399656705,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1959,01,rh-superiorparietal,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.7021364157172426,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
