fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1393,01,rh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5998018870758448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1394,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6002833088801242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,01,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6611023982387156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1396,01,rh-superiorfrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6715498350796096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1397,01,rh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6192089757932053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1398,01,rh-superiorfrontal,0.7916666666666667,0.375,0.5454545454545454,0.6811685317187544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1399,01,rh-superiorfrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6651982410512958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1400,01,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.7203368245633702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1401,01,rh-superiorfrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7227367152950327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1402,01,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6291733791208455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1403,01,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5801754226243875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6395454043829715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7164459143178576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,01,rh-superiorfrontal,0.7666666666666667,0.5666666666666667,0.9,0.7196561782015688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1407,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.5996343111769001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6378937236826784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6795303518677847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1410,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6112958873451819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6523630737056534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,rh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7223800401493394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6065697474786693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1414,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6244032594365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1415,01,rh-superiorfrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6530495007263869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1416,01,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6058669909716186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1417,01,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7005575348642592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.686164371719277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6853360143171828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6096136332482951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1421,01,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6440596499915276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1422,01,rh-superiorfrontal,0.6666666666666666,0.25,0.6,0.691385630317988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6354871670743656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1424,01,rh-superiorfrontal,1.0,0.0,0.0,0.6172425831142181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,01,rh-superiorfrontal,0.5625,-0.11952286093343936,0.4615384615384615,0.685764635100958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1426,01,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6742626375878609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,rh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5956095317479586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1428,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6800318696700047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6039087170526207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1430,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6564627517536608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5833121239214497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,01,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7683485230809481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,01,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6324795118103741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.644556227569481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,01,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6133589576418987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1436,01,rh-superiorfrontal,0.75,0.25,0.5,0.6551728162432002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,rh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6231889040256866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1438,01,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6989413898158338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6355199138439527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6215141651724282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1441,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6236492646187148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1442,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6908322733189052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6838331885819593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6329504636595145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1445,01,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6871889963763772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,01,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.676617125065301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,01,rh-superiorfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7433861459920655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1448,01,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7284875082884125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1449,01,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6465126971499869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1450,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6214878138606097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1451,01,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6557834354896431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,01,rh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7156918890972872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1453,01,rh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.7278748487993807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1454,01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6606529696549599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1455,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.676875350328405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6953395808585561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1457,01,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6488951336243806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6832663568594222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7328750633942088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,rh-superiorfrontal,0.6,0.1,0.5,0.6879365284852355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1461,01,rh-superiorfrontal,0.7,0.3,0.5,0.6824995302419425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,01,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6772556382817508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1463,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6407117730201847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,01,rh-superiorfrontal,0.56,0.2,0.6,0.7182102709637332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1465,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7251281252021995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7227122627708612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6346931144493478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,01,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6653745241306367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1469,01,rh-superiorfrontal,0.5333333333333332,0.1,0.5454545454545454,0.6952790916641999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,01,rh-superiorfrontal,0.7,0.14907119849998599,0.4444444444444444,0.6549714675959359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1471,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6753067353672829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,rh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6962314741878146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,01,rh-superiorfrontal,0.64,0.0,0.28571428571428575,0.689646625131647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1474,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6215176060947738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1475,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7079800723031703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6468703391997006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1477,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6908935125720495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1478,01,rh-superiorfrontal,0.8,0.3,0.5,0.6304272765628782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,01,rh-superiorfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7880822269668492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1480,01,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6529872266408678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1481,01,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6861399761146039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1482,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6521675537224386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1483,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6957004199633784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1484,01,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6499749594020271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1485,01,rh-superiorfrontal,0.52,0.2,0.6,0.7022344056538836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1486,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6780722817081738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,01,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.632687993666605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1488,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6648180124853991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1489,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7079146447230411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1490,01,rh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7138870884311812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1491,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6641239804713355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1492,01,rh-superiorfrontal,0.525,0.21957751641341997,0.6666666666666666,0.7205047706917297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1493,01,rh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6889348842984421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1494,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.741427665747047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,01,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7561921063951064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1496,01,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6586805696611907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1497,01,rh-superiorfrontal,0.7,0.3,0.5,0.6701524776737894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1498,01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6848591364685649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,01,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7337998181130011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,01,rh-superiorfrontal,0.44,0.09449111825230681,0.588235294117647,0.7568511746451184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1501,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.704520477040032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7158560400105006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,01,rh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7360133290346742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,01,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6866788747986624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1505,01,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7141444028110738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1506,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8009265927455699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1507,01,rh-superiorfrontal,0.5,0.0,0.0,0.6720366033408394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1508,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7361118494851746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,01,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6856070735610088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1510,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6520008401700219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1511,01,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.742869651123612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1512,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7892834683363418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1513,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7732765523280296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,01,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6432437485388375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1515,01,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6775265866241289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1516,01,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7525589407533684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
