fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2082,01,rh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.6978213412952283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2083,01,rh-lateraloccipital,0.42045454545454547,0.044946657497549475,0.47058823529411764,0.7600594427824435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2084,01,rh-lateraloccipital,0.7272727272727273,0.22084711628963774,0.5,0.6656836162023925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2085,01,rh-lateraloccipital,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6833371449699511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2086,01,rh-lateraloccipital,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6305031276553555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2087,01,rh-lateraloccipital,0.9318181818181819,0.533001790889026,0.6666666666666665,0.5907128399294855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
2088,01,rh-lateraloccipital,0.8181818181818181,0.251259453814803,0.4444444444444444,0.6527534273070189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2089,01,rh-lateraloccipital,0.6363636363636364,-0.10112997936948631,0.2,0.6837543634199204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2090,01,rh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.692374823679803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,01,rh-lateraloccipital,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.7089031704137272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2092,01,rh-lateraloccipital,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6436470668500875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
2093,01,rh-lateraloccipital,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6248015599600534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
2094,01,rh-lateraloccipital,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7179283570583763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2095,01,rh-lateraloccipital,0.4935064935064935,-0.11396057645963795,0.375,0.7467316158264876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2096,01,rh-lateraloccipital,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.7019941785440493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2097,01,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.6773162555789356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2098,01,rh-lateraloccipital,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6196535279646088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2099,01,rh-lateraloccipital,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.6751655696705026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2100,01,rh-lateraloccipital,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.7438857109381307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2101,01,rh-lateraloccipital,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6595844947624561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2102,01,rh-lateraloccipital,0.5,-0.11769797726729993,0.30769230769230765,0.7221363190358093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2103,01,rh-lateraloccipital,0.5,0.1086310236566852,0.42857142857142855,0.7311223274549827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
2104,01,rh-lateraloccipital,0.4545454545454546,-0.11396057645963795,0.375,0.8002957840772642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2105,01,rh-lateraloccipital,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7956528507791271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,01,rh-lateraloccipital,0.7142857142857143,0.11396057645963795,0.5,0.6173343026024838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2107,01,rh-lateraloccipital,0.9242424242424242,0.6038596398555418,0.7272727272727272,0.5633247493023641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
2108,01,rh-lateraloccipital,0.8181818181818181,0.27247463045653303,0.4,0.6779576174006312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2109,01,rh-lateraloccipital,0.49350649350649345,-0.11396057645963795,0.375,0.6905571842928314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2110,01,rh-lateraloccipital,0.6818181818181818,0.22727272727272727,0.5,0.6852153017782866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2111,01,rh-lateraloccipital,0.5818181818181818,0.3302891295379082,0.631578947368421,0.7184406172409211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
2112,01,rh-lateraloccipital,1.0,0.0,0.0,0.6319098912157288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2113,01,rh-lateraloccipital,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6447880911956138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
2114,01,rh-lateraloccipital,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.765130693524428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2115,01,rh-lateraloccipital,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6579291084053266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2116,01,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7039947217944662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2117,01,rh-lateraloccipital,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6483163505776148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,01,rh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6923474086600367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2119,01,rh-lateraloccipital,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6783572708846303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2120,01,rh-lateraloccipital,0.673469387755102,0.14907119849998599,0.5,0.6428421106405983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2121,01,rh-lateraloccipital,0.3333333333333333,-0.5238095238095238,0.2,0.7556906342235121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
2122,01,rh-lateraloccipital,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.789273678444702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2123,01,rh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.7605258489477026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2124,01,rh-lateraloccipital,0.5238095238095237,-0.2182178902359924,0.25,0.6889388138928203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2125,01,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7129596385114368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2126,01,rh-lateraloccipital,0.5,0.05143444998736397,0.4,0.7158752190203631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2127,01,rh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7442103073104143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2128,01,rh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6820515357703012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2129,01,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7332543313061366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2130,01,rh-lateraloccipital,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6758666717540643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2131,01,rh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7184924924988483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2132,01,rh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6512420962354974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2133,01,rh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.679280707119429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,01,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6555597575599066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2135,01,rh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7270377146696169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,01,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6374221892849002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2137,01,rh-lateraloccipital,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6899719807083267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2138,01,rh-lateraloccipital,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8290560541989341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
2139,01,rh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6956775929607784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,rh-lateraloccipital,0.7619047619047619,0.5091750772173156,0.5,0.6111708759090757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2141,01,rh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.6932919086178538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
2142,01,rh-lateraloccipital,0.46938775510204084,-0.28867513459481287,0.39999999999999997,0.7150541758252889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
2143,01,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7411407937551457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2144,01,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7296160247520559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,01,rh-lateraloccipital,0.3469387755102041,-0.42857142857142855,0.2857142857142857,0.7512826982442682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
2146,01,rh-lateraloccipital,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7315326975431167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2147,01,rh-lateraloccipital,0.11428571428571432,-0.7142857142857143,0.0,0.8434025488387206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
2148,01,rh-lateraloccipital,0.5714285714285714,0.14907119849998599,0.5,0.678162968220201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2149,01,rh-lateraloccipital,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7452682935827821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2150,01,rh-lateraloccipital,0.44642857142857145,0.2618924633082486,0.5,0.792263543876406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,1
2151,01,rh-lateraloccipital,0.2857142857142857,-0.42857142857142855,0.2857142857142857,0.9050181665685564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
2152,01,rh-lateraloccipital,0.14285714285714285,-0.4147575310031266,0.1818181818181818,0.8868630032259124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
2153,01,rh-lateraloccipital,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.6240754973864335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
2154,01,rh-lateraloccipital,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6219721600899639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2155,01,rh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.6679007656130772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
2156,01,rh-lateraloccipital,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7177418302754048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2157,01,rh-lateraloccipital,0.6904761904761905,0.05143444998736397,0.4,0.642798144278442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2158,01,rh-lateraloccipital,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6712659163809958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,01,rh-lateraloccipital,1.0,0.0,0.0,0.6854688303680436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2160,01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.603773259355455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2161,01,rh-lateraloccipital,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7945089115787224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2162,01,rh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.6149705407828127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2163,01,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6675303822946539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5839912797128535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2165,01,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5671256110367472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,01,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5261139162550654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2167,01,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5711355993143947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2168,01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6157676919943273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2169,01,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7274573226501369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,01,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.8968626167116355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2171,01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5931499385720763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2172,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6374434342309712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2173,01,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5878978170874375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2174,01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6649459476415198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2175,01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6539517740295507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2176,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7438830379519761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2177,01,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.706044205311681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2178,01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6354573881705511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2179,01,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6321749924017392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2180,01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.621957212647472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2181,01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5193980841445297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2182,01,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6746665403532189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2183,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5469574030944486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2184,01,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.754756917450589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2185,01,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.683366974665307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2186,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6251325773104631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2187,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.49214636150075136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2188,01,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7602935469226293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2189,01,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7373447057091306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2190,01,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6482019340908711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2191,01,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5839422506474643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,01,rh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6331936758809984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2193,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6810349535819531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2194,01,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8629516628572236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2195,01,rh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6450257127939603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2196,01,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.736145524254002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2197,01,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7389450276153773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2198,01,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8759012658706145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2199,01,rh-lateraloccipital,0.5,0.0,0.4444444444444444,0.8589354365579405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2200,01,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6224099614638121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
