fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2011,01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6808527916253149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,rh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5754430668860971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2013,01,rh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.5475418213889788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2014,01,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5430071974956198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2015,01,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7151429648612386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
2016,01,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6313331110648445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,01,rh-lateraloccipital,0.72,0.472455591261534,0.7777777777777777,0.6646076408754188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2018,01,rh-lateraloccipital,1.0,0.0,0.0,0.5491060627422276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5576973432356707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2020,01,rh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.596947380445356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2021,01,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5885577092294534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.659953646507039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2023,01,rh-lateraloccipital,0.7,0.26666666666666666,0.6666666666666666,0.6184032550018778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2024,01,rh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.6542026024369291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2025,01,rh-lateraloccipital,0.7,0.3,0.5,0.5994529647588365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,rh-lateraloccipital,0.7142857142857143,0.09759000729485331,0.4,0.6112627033701873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2027,01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6686879941040322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,rh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6907523085465217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,01,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8262657018794158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2030,01,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6747269598689103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2031,01,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5905094440341512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.667783571905828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,01,rh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6384327980510751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2034,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6070981684068175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2035,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6723287277940786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-lateraloccipital,0.6,0.21957751641341997,0.6666666666666666,0.6699954362571959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2037,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7001364343277727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,rh-lateraloccipital,0.6857142857142857,0.09759000729485331,0.4,0.6283464910949768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2039,01,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6362353124376258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2040,01,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5980314233640642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5889661799664049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,rh-lateraloccipital,0.7,0.3,0.5,0.6130200605654149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,rh-lateraloccipital,0.6,0.47809144373375745,0.7999999999999999,0.6982549812336213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
2044,01,rh-lateraloccipital,0.64,0.2,0.6,0.7135117890993379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2045,01,rh-lateraloccipital,0.6,0.1,0.5,0.6718421971492322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2046,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.5931097287908733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2047,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7191717993504284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6886554407709228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2049,01,rh-lateraloccipital,0.6,0.408248290463863,0.7272727272727272,0.6782734039091602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
2050,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6798670273636244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-lateraloccipital,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6276369071907345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2052,01,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6780637589078066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
2053,01,rh-lateraloccipital,0.48,0.2,0.6,0.7621323412093102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2054,01,rh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6470906582744528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2055,01,rh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6719940249031855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
2056,01,rh-lateraloccipital,0.42499999999999993,-0.025,0.4615384615384615,0.8255034301328068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,rh-lateraloccipital,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.8084285484392493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,01,rh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.7352827184429845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,rh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5665463593875322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,01,rh-lateraloccipital,0.8,0.3105295017040594,0.6,0.5906604405005461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2061,01,rh-lateraloccipital,0.7,0.3,0.5,0.6460146167204852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,rh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6807545541154068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2063,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6297236384108157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2064,01,rh-lateraloccipital,0.62,0.37796447300922725,0.7058823529411764,0.6855143650053608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2065,01,rh-lateraloccipital,1.0,0.0,0.0,0.566324334873434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5907089878469389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2067,01,rh-lateraloccipital,0.64,0.0,0.28571428571428575,0.6554898856019272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2068,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6587514486576667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2069,01,rh-lateraloccipital,0.7636363636363637,0.41818181818181815,0.6,0.603538110800792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
2070,01,rh-lateraloccipital,0.7424242424242424,0.3337119062359573,0.5454545454545454,0.6268430619870506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2071,01,rh-lateraloccipital,0.7727272727272727,0.12309149097933272,0.4,0.6142436656568073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,01,rh-lateraloccipital,0.9090909090909091,0.27247463045653303,0.4,0.6067714816140108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2073,01,rh-lateraloccipital,0.8181818181818181,0.2987012987012987,0.5714285714285714,0.6184842400310447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2074,01,rh-lateraloccipital,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6278592767760841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2075,01,rh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6760574287568315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,rh-lateraloccipital,0.30303030303030304,-0.17407765595569785,0.2,0.687271563476058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2077,01,rh-lateraloccipital,0.5757575757575758,-0.025949964805384102,0.25,0.6430435869414383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2078,01,rh-lateraloccipital,0.8909090909090909,0.41818181818181815,0.6,0.6065731817122826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
2079,01,rh-lateraloccipital,0.6212121212121211,0.04351941398892446,0.42857142857142855,0.6387050320869415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,rh-lateraloccipital,0.803030303030303,0.2030905986149808,0.5333333333333333,0.6088931503398909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
2081,01,rh-lateraloccipital,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6428424656168548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,01,rh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.650100982572774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2083,01,rh-lateraloccipital,0.6590909090909092,0.13636363636363635,0.5,0.6681930675669182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,01,rh-lateraloccipital,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6527429554097035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2085,01,rh-lateraloccipital,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6507998950459167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2086,01,rh-lateraloccipital,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6206883297176999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2087,01,rh-lateraloccipital,1.0,0.82915619758885,0.8571428571428571,0.5739607625593799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,1,0
2088,01,rh-lateraloccipital,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.5801357838287144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
2089,01,rh-lateraloccipital,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6160959254183523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2090,01,rh-lateraloccipital,0.4415584415584416,-0.3223291856101521,0.15384615384615383,0.6856131061405715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,6,5
2091,01,rh-lateraloccipital,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6728948623154068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2092,01,rh-lateraloccipital,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6426494933487912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
2093,01,rh-lateraloccipital,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6274834067283906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2094,01,rh-lateraloccipital,0.4545454545454546,-0.337099931231621,0.0,0.661510213436026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2095,01,rh-lateraloccipital,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6392680091464283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2096,01,rh-lateraloccipital,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6291750181652651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,01,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.6265182220111097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2098,01,rh-lateraloccipital,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.6347572991415509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2099,01,rh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6756850016421432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
2100,01,rh-lateraloccipital,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7080333996521015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,01,rh-lateraloccipital,0.6623376623376622,0.11396057645963795,0.5,0.6286539574317366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2102,01,rh-lateraloccipital,0.7272727272727273,0.3337119062359573,0.5454545454545454,0.6251345064600565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2103,01,rh-lateraloccipital,0.5909090909090909,-0.044946657497549475,0.4444444444444445,0.6696643416951586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
2104,01,rh-lateraloccipital,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.7186507545320974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,01,rh-lateraloccipital,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7065577946287804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2106,01,rh-lateraloccipital,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.5723669719759055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
2107,01,rh-lateraloccipital,0.9545454545454546,0.6326266278117372,0.7692307692307692,0.5745062749407501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,1,2
2108,01,rh-lateraloccipital,0.8636363636363635,0.27247463045653303,0.4,0.6105304907214898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2109,01,rh-lateraloccipital,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6700963084788478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2110,01,rh-lateraloccipital,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6313193833516455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2111,01,rh-lateraloccipital,0.5818181818181819,0.2337367475021143,0.5555555555555556,0.6934362141965874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,3
2112,01,rh-lateraloccipital,1.0,0.0,0.0,0.6037678446446488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2113,01,rh-lateraloccipital,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.5960112462562711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
2114,01,rh-lateraloccipital,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6186174421809412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2115,01,rh-lateraloccipital,0.7272727272727272,-0.025949964805384102,0.25,0.6163127677061876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2116,01,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6788396016676708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2117,01,rh-lateraloccipital,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6454151770315921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2118,01,rh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6535752224042205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,01,rh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6820633356736949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,01,rh-lateraloccipital,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6348088485244375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,01,rh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6749328430343412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2122,01,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7534475586229331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2123,01,rh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7585543199175442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2124,01,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6774227381085272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2125,01,rh-lateraloccipital,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6243833364544012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2126,01,rh-lateraloccipital,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6879519588960485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2127,01,rh-lateraloccipital,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6305172809956718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
2128,01,rh-lateraloccipital,0.6904761904761905,0.38575837490522974,0.6,0.6508982256541096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2129,01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7230333226098418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
2130,01,rh-lateraloccipital,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6631570470155911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,01,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6906749755826563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,01,rh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6453804045991177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,rh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6787201231343039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2134,01,rh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.6392652525922183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
2135,01,rh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6130866019261552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2136,01,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6461185052399905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2137,01,rh-lateraloccipital,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.7014660005804235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2138,01,rh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6856660540959285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2139,01,rh-lateraloccipital,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6641269253020898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
2140,01,rh-lateraloccipital,0.7142857142857142,0.2182178902359924,0.4,0.6511383462880539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
