fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1948,01,lh-fusiform,0.5,0.16666666666666666,0.5,0.6823323563336162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,lh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5804195113201036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,lh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7280365775546096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6641111936395102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1952,01,lh-fusiform,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.7143852838511088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,01,lh-fusiform,0.7222222222222222,0.29012942659282975,0.5714285714285715,0.6610499416661714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1954,01,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6377918354077412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1955,01,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6443061622967787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1956,01,lh-fusiform,0.3555555555555555,-0.044946657497549475,0.4444444444444445,0.7557635390895416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,lh-fusiform,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6515827696185735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1958,01,lh-fusiform,0.5972222222222222,0.2916666666666667,0.625,0.6946523681020057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1959,01,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.642943840234931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,lh-fusiform,0.580246913580247,0.22360679774997896,0.5882352941176471,0.7027853355271615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7136460220855803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,lh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6638253192560838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6241639351253468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1964,01,lh-fusiform,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6751616071203208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-fusiform,0.7777777777777778,0.629940788348712,0.7999999999999999,0.6490586090815088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,2
1966,01,lh-fusiform,0.6666666666666667,0.3939393939393939,0.7272727272727273,0.7058187601759456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
1967,01,lh-fusiform,0.46296296296296297,0.16666666666666666,0.5,0.6949757886980932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,lh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6800196827943445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,lh-fusiform,0.5,0.0,0.0,0.6887350177724735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1970,01,lh-fusiform,0.7,0.3,0.6153846153846154,0.6870273660891891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1971,01,lh-fusiform,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.7433363388011002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,01,lh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7806474288031736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,lh-fusiform,0.8,0.3,0.5,0.6180344038099578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.7412278091305505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1975,01,lh-fusiform,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.72554220066357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7150184156373247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh-fusiform,0.625,0.35,0.75,0.7202739602370998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1978,01,lh-fusiform,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7431925314816191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,01,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6767050672990297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7444748293605788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,lh-fusiform,0.6181818181818182,0.3133397807202561,0.761904761904762,0.7178989222825711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1982,01,lh-fusiform,0.68,0.2182178902359924,0.5,0.6701910934931714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,lh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7226344532583012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7158009065078178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1985,01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6960519964755959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,lh-fusiform,0.48,-0.060522753266880246,0.4545454545454545,0.7589588073659876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,01,lh-fusiform,0.48000000000000004,0.0,0.5,0.729210537466029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.740263690643997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,lh-fusiform,0.64,0.0,0.4444444444444445,0.6725692424334035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7399878145446191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.7251011338185006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh-fusiform,0.5733333333333333,0.30261376633440124,0.7857142857142856,0.7242026160890841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
1993,01,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7946056393889712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.7379731709708328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,01,lh-fusiform,0.65,0.5006939628599933,0.823529411764706,0.7118596062213638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
1996,01,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7205412384283005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.6297740355954549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,lh-fusiform,0.275,-0.21957751641341997,0.42857142857142855,0.7976671886877533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1999,01,lh-fusiform,0.56,0.2,0.6,0.6983260996725582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,01,lh-fusiform,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7732121638766986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh-fusiform,0.65,0.18446619684315546,0.5,0.7071153440098915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2002,01,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6724974644665849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,01,lh-fusiform,0.6,0.0,0.4444444444444445,0.6883093741261759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh-fusiform,0.4,0.0,0.5,0.8184160657122809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,lh-fusiform,0.6,0.1,0.5454545454545454,0.6982006702098539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh-fusiform,0.5750000000000001,0.35,0.75,0.7453007703226837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2007,01,lh-fusiform,0.6,0.1,0.5,0.6760044667967724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,lh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7488512762975529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-fusiform,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7641329107408421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.6802014062101649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-fusiform,0.36,0.0,0.4444444444444445,0.7220241489528237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7256311135482751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7492487301542777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,01,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7283014765120799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7607836321596924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.7045845741398348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,lh-fusiform,0.5,0.0,0.0,0.6347460059928355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2018,01,lh-fusiform,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6556615591599269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,01,lh-fusiform,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.7214237434980323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,lh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7435879164964807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.5812423296368576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2022,01,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6602945975126158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2023,01,lh-fusiform,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7147522310032868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2024,01,lh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6897132941886936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,lh-fusiform,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6896921090729128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2026,01,lh-fusiform,0.8333333333333334,0.49099025303098287,0.75,0.6843509871584376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2027,01,lh-fusiform,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.657394510775836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2028,01,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6750920970794906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,lh-fusiform,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6872302834216084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
2030,01,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.629930397569772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,01,lh-fusiform,0.6666666666666665,0.21821789023599236,0.6250000000000001,0.6771123294097346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,lh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6919810074863282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6635688266226619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2034,01,lh-fusiform,0.6444444444444445,0.18090680674665818,0.64,0.7324363421511753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,01,lh-fusiform,0.75,0.2581988897471611,0.6666666666666665,0.6788961737474315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,01,lh-fusiform,0.41666666666666663,-0.25,0.25,0.6977983090370038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6340886457878391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2038,01,lh-fusiform,0.5277777777777777,0.0,0.4,0.6829496225060149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2039,01,lh-fusiform,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7041104366690071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2040,01,lh-fusiform,0.888888888888889,0.5891649892987402,0.8571428571428571,0.708114679676648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,1
2041,01,lh-fusiform,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7409344507034635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,lh-fusiform,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.711635103636083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2043,01,lh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6987369211626009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2044,01,lh-fusiform,0.5555555555555556,0.0,0.5,0.6872905512529637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.5830589274604775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,01,lh-fusiform,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7387173997257149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6796242730722185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,lh-fusiform,0.6515151515151515,0.36780617896031226,0.6666666666666665,0.7158706762125049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2049,01,lh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.684513075420084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2050,01,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6553619876946267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2051,01,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.647829447259872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2052,01,lh-fusiform,0.44999999999999996,0.0,0.5555555555555556,0.7790125110490249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2053,01,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6648465856098071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
2054,01,lh-fusiform,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.7163901545516612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2055,01,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6275089853219685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,01,lh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.718423040528357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,01,lh-fusiform,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7477035877555875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2058,01,lh-fusiform,0.625,0.16666666666666666,0.5,0.640315225957814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6586755596457508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6783306833196222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7258244868220823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,lh-fusiform,0.7727272727272727,0.2878787878787879,0.5882352941176471,0.7087210660747185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
2063,01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7059280485520855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,01,lh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7005822120700972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2065,01,lh-fusiform,0.45,-0.13483997249264842,0.0,0.7278582613315234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
2066,01,lh-fusiform,0.5625,0.1,0.5,0.6922348093783153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,lh-fusiform,0.35384615384615387,-0.2923076923076923,0.34782608695652173,0.7371743212137281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
2068,01,lh-fusiform,0.3,-0.3820465887291705,0.23529411764705882,0.7857080009732886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
2069,01,lh-fusiform,0.7,0.15811388300841897,0.3333333333333333,0.6760399710169732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
