fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8286511316247279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-ventrolateralPFC,0.5,0.3042903097250923,0.5882352941176471,0.6011198571155232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6810774795743609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.5668508917608096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5719872050144863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7129100234451182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7468477982774339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-ventrolateralPFC,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5718311566659272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,lh-ventrolateralPFC,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5652365943605933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6110278004956348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6735386287513674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.5617617061980357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6697606322117324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6214997243868182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.5849032618900327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh-ventrolateralPFC,0.625,0.3535533905932738,0.72,0.56680341755187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.605515540504927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5035359594392224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8706829352119811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6154522633598198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5399915517728645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh-ventrolateralPFC,0.625,0.40824829046386296,0.7368421052631579,0.593696419031452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5483872675078006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5996032484673258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5811008970338061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6098553224851718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-ventrolateralPFC,0.5625,0.3273268353539886,0.5454545454545454,0.5952915960115481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.6303403687475883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6495290607735389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6669568213447441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5673382097051779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6599369857687818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6167146057771231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5290990511626109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-ventrolateralPFC,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.5678767488088323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6045553445281655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6630379920333667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5611422892712049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,lh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.75,0.5711948400014535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.573772760773533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.52273331729923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,lh-ventrolateralPFC,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5449835534689125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1159,01,lh-ventrolateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5598206156743637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6092044158698475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5711021083338217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5886362853949607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7137088906738626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-ventrolateralPFC,0.7166666666666666,0.27774602993176545,0.631578947368421,0.5913008212715887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1165,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.627658446203404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5742063642599142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5541814631948064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6450067394885375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6853459378667708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh-ventrolateralPFC,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.5578766514497557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-ventrolateralPFC,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.5694179421425706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5887237250208557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.633578387773943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-ventrolateralPFC,0.76,0.28867513459481287,0.625,0.5718882417203976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1175,01,lh-ventrolateralPFC,0.7142857142857143,0.09759000729485331,0.4,0.6253000546319244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1176,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6272622553824053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-ventrolateralPFC,0.775,0.3,0.6153846153846154,0.5733379248178445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,01,lh-ventrolateralPFC,0.7625,0.3624412178045377,0.7407407407407406,0.5543398822129387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5905146978213835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-ventrolateralPFC,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5173187684715108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,lh-ventrolateralPFC,0.5,-0.4,0.0,0.7120156428917179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5938672717804963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,lh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5373881908651964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,lh-ventrolateralPFC,0.75,0.42600643361512924,0.761904761904762,0.5780198586137342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5664618327803188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5782511311991934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,01,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5733632768031144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5974341720420553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-ventrolateralPFC,0.7,0.18446619684315546,0.5,0.5953148488677716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1190,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6144572711764492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6206742416866116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6155162073779593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.557151288919986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6200574661473962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.576779764428275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-ventrolateralPFC,0.84,0.5773502691896257,0.8421052631578948,0.5231551698817036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1197,01,lh-ventrolateralPFC,0.6727272727272726,0.13483997249264842,0.631578947368421,0.6116934441356028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6801258477054719,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7734961165057602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,lh-ventrolateralPFC,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6201797747366905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,01,lh-ventrolateralPFC,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6306450690673541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,01,lh-ventrolateralPFC,0.6400000000000001,0.09449111825230681,0.588235294117647,0.6292031877393963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5880559519199173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh-ventrolateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.5920329171177696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,lh-ventrolateralPFC,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.615554233139095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1206,01,lh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6919236967853217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6424061940299233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6468995364900826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.796068982179269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh-ventrolateralPFC,0.5666666666666667,0.09128709291752769,0.6,0.6334509678918714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7585801766929654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,lh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6209795398384395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6388453500208929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7609950829492101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7606975137868773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh-ventrolateralPFC,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.6068171606792072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,01,lh-ventrolateralPFC,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6017860544839055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6415294352679316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6934949902188714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh-ventrolateralPFC,0.6599999999999999,0.09449111825230681,0.588235294117647,0.6094231546592417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,01,lh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6884798266654256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6791588763963549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.6229362530047802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,lh-ventrolateralPFC,0.7125,0.19364916731037085,0.7142857142857143,0.5869912103826751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1225,01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6744579898580553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1226,01,lh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.5656904964420642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8107663770587259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6815077382872806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6054446493193868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,lh-ventrolateralPFC,0.7000000000000001,0.34993385618385614,0.7000000000000001,0.6149779645163099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,01,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6354946606723451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6682322445219768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6346846133177053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1234,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6789860021716574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,01,lh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6296935902183342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6726630015294853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.662548003407235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.735643354277959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-ventrolateralPFC,0.76,0.28867513459481287,0.7368421052631577,0.6095576999297554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1240,01,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.6990663514741597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1241,01,lh-ventrolateralPFC,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6525534635293384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1242,01,lh-ventrolateralPFC,0.8,0.472455591261534,0.7777777777777777,0.5768163088817407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.527247238559191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5036097388525328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5471549136651324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.49191602089962927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
