fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,01,lh-rostralmiddlefrontal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6381739917601078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
525,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6761771385280051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6980183367407101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.673737611271271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,01,lh-rostralmiddlefrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6603090696327201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
529,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7190309044281915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,lh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.6,0.6583883619728782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
531,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7127890759470259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.32732683535398854,0.28571428571428575,0.7521943714115612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6802570162009528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh-rostralmiddlefrontal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6657861743751361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
535,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7339803042086135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7105469923523237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,lh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6331908898982886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7113499532894547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,lh-rostralmiddlefrontal,0.5918367346938775,0.14907119849998599,0.5,0.6847000637153264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6915608323160206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,01,lh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6735598861227691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,lh-rostralmiddlefrontal,0.19047619047619047,-0.5345224838248488,0.0,0.7833878625159036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
543,01,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6516282993380241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
544,01,lh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7029691703994977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,lh-rostralmiddlefrontal,0.6,-0.02857142857142857,0.4000000000000001,0.6725146584252624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6655635563675878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,01,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6742580252188171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh-rostralmiddlefrontal,0.6071428571428572,-0.06900655593423542,0.4,0.6885186365034527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6969546866102988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,01,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6661554962885171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7120284128429799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7300132268173427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,01,lh-rostralmiddlefrontal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6772424840068565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
554,01,lh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6969587467451172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
555,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6807611088930557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6900105318885257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
557,01,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6599339587338007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-rostralmiddlefrontal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6286624410262196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
559,01,lh-rostralmiddlefrontal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6823704385363866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,lh-rostralmiddlefrontal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6830143156184674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6504161987839465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6944494245263396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6840427344835697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6643419389884124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.7167361294888442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7885217375309299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.7271173644660566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
568,01,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7688779005741803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,01,lh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.7288904490036853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.9011635600104578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,01,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6492048028978339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7539829689151026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8001488161338688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6814996078915494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.6860184008983347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh-rostralmiddlefrontal,0.3,-0.06900655593423542,0.4,0.7890238392436085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh-rostralmiddlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.69910902824832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7899385848814994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,lh-rostralmiddlefrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7858305570450328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
580,01,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7527149997143329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
581,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6910462916695458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.8152948742377771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
583,01,lh-rostralmiddlefrontal,0.15,-0.55,0.22222222222222224,0.817930943714212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
584,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7306118854495702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7603358332044199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,lh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7127051264026147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.762185352829169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7453784352373956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.822803607246263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7537758593031366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7307605802105103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
592,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7273423904453236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7810965806130028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7593390048668117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-rostralmiddlefrontal,0.5,0.1,0.5,0.7369067346077455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7751612742321392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7316462380811805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.06900655593423542,0.4,0.8217648857541853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.8298442730834169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
600,01,lh-rostralmiddlefrontal,0.34285714285714286,-0.29277002188455997,0.2,0.7470998533530468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
601,01,lh-rostralmiddlefrontal,0.3,-0.2608745973749754,0.2222222222222222,0.771895863691347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
602,01,lh-rostralmiddlefrontal,0.3428571428571428,0.02857142857142857,0.5,0.7686166798987109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.8000740844665898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.7263403790169196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6718516176404598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7377991985992886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-rostralmiddlefrontal,0.38,0.0,0.5,0.7307457422996849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7490800501416098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.777154418062424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-rostralmiddlefrontal,0.48,0.2,0.6,0.7458964585605558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7394661187081017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6582315608023088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
613,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7587157059471943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6165321148920185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.653919342215323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6765159855609689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7545984338204728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6221555302269248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
619,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6868498377492477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6901216832187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6502481493372884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,lh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.639474570728465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7562949883668243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6411437042926427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6606676788283627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7608281400076774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7022615914625706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh-rostralmiddlefrontal,0.75,0.5714285714285714,0.7272727272727273,0.6379636847728739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
629,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7044642060734105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7111726346461387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5947041572726608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6615929802827136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.665938975729782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6633708438372474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6613533756622635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8145781892340941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6486436585383477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6829105121234677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6556519485232423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.613892486177494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6722126803507955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6757523962386306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7130971731592332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.663719179897094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7753638035534866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-rostralmiddlefrontal,0.59375,0.125,0.5,0.7106454848656503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6667163418414693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7290542485465157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.7076959261628418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7179397871222815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6512587314412261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6345694642334452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,lh-rostralmiddlefrontal,0.6250000000000001,0.25,0.6,0.6808166092891337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.7039961537068067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6235032675660356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6823487218826777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.6841821873316667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6467301062061244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.684093507380299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7724157461882798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
661,01,lh-rostralmiddlefrontal,0.7,0.1,0.5,0.637437159476312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
