fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1730,01,rh-lingual,0.5347222222222223,-0.06804138174397717,0.4615384615384615,0.6512217877877695,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
1731,01,rh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.790636175057067,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,01,rh-lingual,0.5185185185185186,0.0,0.47058823529411764,0.7144670930168054,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,rh-lingual,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.8253702286467927,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,01,rh-lingual,0.8518518518518519,0.29277002188455997,0.5,0.7901985733971477,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-lingual,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7172830725723356,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,01,rh-lingual,0.3611111111111111,-0.2222222222222222,0.380952380952381,0.7166740093396152,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,01,rh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7933769553829251,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,rh-lingual,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.7770071766837066,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,01,rh-lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7449371055667954,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,01,rh-lingual,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.7945236650450824,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,rh-lingual,0.5,-0.18055555555555555,0.375,0.7253807319354392,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7305803668892389,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh-lingual,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7363607740057068,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8724041079167971,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,rh-lingual,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6884159666124215,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,rh-lingual,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.772627796115583,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-lingual,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7249062314187587,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,rh-lingual,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6847255461805666,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,rh-lingual,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6595174364762003,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1750,01,rh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.7403312795400598,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.8251575785665097,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,01,rh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6866931937820617,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6755402873268986,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,rh-lingual,0.7375,0.4472135954999579,0.7368421052631577,0.6507461667658399,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1755,01,rh-lingual,0.75,0.35,0.6,0.7137705667748477,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,rh-lingual,0.7999999999999999,0.48416483186574427,0.7058823529411764,0.6470901617939427,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1757,01,rh-lingual,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7200107061261518,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1758,01,rh-lingual,0.5,0.0,0.4,0.7504735956776033,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,01,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.7256231358083044,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,01,rh-lingual,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6957946803191606,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.8274862112695754,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh-lingual,0.5625,0.12309149097933272,0.5714285714285715,0.6635449918364438,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,rh-lingual,0.875,0.375,0.5,0.7830373813095831,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6890317563944514,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1765,01,rh-lingual,0.5208333333333333,0.09128709291752768,0.4,0.7191653215171756,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1766,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.8241872075047509,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh-lingual,0.5,0.15811388300841897,0.4444444444444445,0.736238835685746,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,01,rh-lingual,0.5104166666666667,0.0,0.5454545454545454,0.6691730618986584,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1769,01,rh-lingual,0.5520833333333334,0.0,0.5454545454545454,0.6599171835405122,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1770,01,rh-lingual,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.7037530625844018,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,rh-lingual,0.6875,0.4166666666666667,0.6666666666666666,0.7082562607805999,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1772,01,rh-lingual,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.6539576065865798,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1773,01,rh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7266615541011525,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh-lingual,0.78125,0.25,0.5,0.7337438641382951,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6894705694805741,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,rh-lingual,0.609375,0.11826247919781652,0.5925925925925926,0.6302508455405983,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7579507536279241,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6763771863690236,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,rh-lingual,0.875,0.375,0.5,0.7798930509196277,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,rh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.7440885420546796,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,rh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6778002653521767,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1782,01,rh-lingual,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6645176451977693,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,rh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.753464159384414,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1784,01,rh-lingual,0.65625,0.0,0.4,0.733619039481598,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1785,01,rh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.7103605313520962,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,01,rh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.7528512147384983,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,rh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.679362601754374,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,rh-lingual,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6943814369113485,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.7013272930445442,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1790,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.8241494946405267,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,rh-lingual,0.75,0.4472135954999579,0.7368421052631577,0.6549852015747304,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1792,01,rh-lingual,0.6875,0.25,0.5,0.7376200624843174,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-lingual,0.75,0.4642857142857143,0.7142857142857143,0.6892537843057338,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,01,rh-lingual,0.7999999999999999,0.55,0.8000000000000002,0.6507276759885035,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1795,01,rh-lingual,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.6480268286516994,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1796,01,rh-lingual,0.5625,0.0,0.3333333333333333,0.7402975813978603,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.8766189900288992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.650436927197385,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,rh-lingual,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.6601012075877103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1800,01,rh-lingual,0.35,-0.3,0.28571428571428575,0.6410702561369792,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1801,01,rh-lingual,0.5,-0.1,0.4444444444444445,0.6986308181195882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,01,rh-lingual,0.44999999999999996,-0.18856180831641267,0.4,0.618494487574669,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,rh-lingual,0.21428571428571427,-0.38575837490522974,0.2,0.7752581149642068,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,rh-lingual,0.25,-0.5773502691896258,0.0,0.7525389322929275,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1805,01,rh-lingual,0.35,-0.31622776601683794,0.25,0.7206450304859442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,rh-lingual,0.375,-0.16666666666666666,0.4,0.682047353101502,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.8742533395050905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,rh-lingual,0.3125,-0.4622501635210242,0.13333333333333333,0.6667494256321276,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1809,01,rh-lingual,0.375,-0.5,0.0,0.8125185382742721,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh-lingual,0.375,-0.25,0.3333333333333333,0.6829079444963498,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,rh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.703735311157184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1812,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.8763105972526176,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,rh-lingual,0.25,-0.5976143046671968,0.0,0.7216363258562818,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1814,01,rh-lingual,0.25,-0.6546536707079772,0.0,0.6614794179739248,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,2
1815,01,rh-lingual,0.5,0.14907119849998599,0.5555555555555556,0.6249360882838082,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6767479823662802,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,01,rh-lingual,0.375,-0.3563483225498992,0.2222222222222222,0.6935310596841848,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,rh-lingual,0.325,-0.4403855060505443,0.15384615384615383,0.6263180938131718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1819,01,rh-lingual,0.21428571428571427,-0.6236095644623235,0.0,0.7335726059035431,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1820,01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.727498375008031,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,rh-lingual,0.34375,-0.25,0.3333333333333333,0.6970967365327801,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,rh-lingual,0.40625,-0.2182178902359924,0.36363636363636365,0.612116860100514,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
1823,01,rh-lingual,0.25,-0.5773502691896258,0.0,0.7597551003413254,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1824,01,rh-lingual,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.6698856883292201,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1825,01,rh-lingual,0.625,0.0,0.4,0.7881535544895986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1826,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.729699163692261,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.6613885975187149,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1828,01,rh-lingual,0.2708333333333333,-0.4622501635210242,0.13333333333333333,0.6631653596103433,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1829,01,rh-lingual,0.2,-0.5976143046671968,0.0,0.7895618829548446,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1830,01,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7481255181313228,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,rh-lingual,0.375,-0.16666666666666666,0.4,0.6894123819505951,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7603808737948301,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,rh-lingual,0.375,-0.25,0.3333333333333333,0.6609041150421876,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,01,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6876952210755019,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1835,01,rh-lingual,0.25,-0.6236095644623235,0.0,0.6761797005166007,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1836,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.875717878156496,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,01,rh-lingual,0.325,-0.3,0.28571428571428575,0.6304202890295912,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1838,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7284372960098506,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.6814549275652007,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,01,rh-lingual,0.425,-0.18856180831641267,0.4,0.6215942038878622,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1841,01,rh-lingual,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6046335787309578,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1842,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6563509528537312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,01,rh-lingual,0.0,-0.5,0.0,0.8132590714382308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.5859683912526223,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,rh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6147215854933464,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1846,01,rh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.5907707397618495,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,01,rh-lingual,0.4,-0.09128709291752768,0.5,0.6203001099313888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,01,rh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.5568122069477788,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1849,01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7055862816283841,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1850,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.6906856910712786,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,01,rh-lingual,0.4,-0.09128709291752768,0.5,0.6369447938831768,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,01,rh-lingual,0.5,0.3333333333333333,0.5,0.6132916410779286,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1853,01,rh-lingual,1.0,0.0,0.0,0.794478360811254,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-lingual,0.125,-0.2842676218074806,0.26666666666666666,0.6390647952675252,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1855,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7034398105888552,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-lingual,0.4375,-0.10206207261596577,0.5,0.6211063495168572,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1857,01,rh-lingual,0.25,-0.3333333333333333,0.25,0.6487817615346636,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
