fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1463,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7372422966628049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1464,01,rh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.7047140703648189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,01,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6953838033554176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7205412680245461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1467,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6922706384907331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,01,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7061416182107336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1469,01,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6744878322390582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,01,rh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7065122918193129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1471,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7151681499488585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1472,01,rh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.7058982738805043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,01,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6708019039030753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1474,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7023592418751008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1475,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.699956568923529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,rh-pericalcarine,0.3,-0.35,0.25,0.7175439160356065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1477,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7166981787650986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1478,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7182837126928501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1479,01,rh-pericalcarine,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7301815215069748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1480,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6928920082193731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,rh-pericalcarine,0.25,-0.35,0.25,0.7383223952473171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1482,01,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7209347137036703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1483,01,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7094514399230449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1484,01,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6796495394335329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,01,rh-pericalcarine,0.6399999999999999,0.2,0.6,0.6663626535792299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1486,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7252926063323556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1487,01,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.743498599320609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1488,01,rh-pericalcarine,0.35,-0.35,0.25,0.719524692464362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1489,01,rh-pericalcarine,0.28,-0.2,0.4000000000000001,0.7319193057977132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1490,01,rh-pericalcarine,0.34285714285714286,-0.29277002188455997,0.2,0.7180382887761528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1491,01,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.6952789095998654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,01,rh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.6759283714971668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1493,01,rh-pericalcarine,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7460352340484281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1494,01,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7180264908660733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1495,01,rh-pericalcarine,0.48571428571428577,0.02857142857142857,0.5,0.6937394598176715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1496,01,rh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7329308357380883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1497,01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7026629787112842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1498,01,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7041804382133563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,01,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7401456863224248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1500,01,rh-pericalcarine,0.39999999999999997,0.0,0.5,0.7300475063223324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1501,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.714651536517958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7086298108526059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1503,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6988991609676842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6661633749060217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6791323192093321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1506,01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7208234870077268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1507,01,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7009232931577999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6752249770885127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.663167027604522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1510,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6913697983627816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6747374189956021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6651112196193127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6874557645769644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1514,01,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6639254514860627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1515,01,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6927284796818205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1516,01,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.65212867859673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1517,01,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6964741055489769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1518,01,rh-pericalcarine,0.5,0.0,0.0,0.6690908757629321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,rh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.7033848493841907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1520,01,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6484165831119275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1521,01,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7040956123486642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1522,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6742968097393016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1523,01,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6910775384713451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1524,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6914386217492605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1525,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.68151970784107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.7198479652686129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1527,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6766778683582709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1528,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7236289109216388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7077311407298527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1530,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6715302678261759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6595492017767901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1532,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6440506712839419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1533,01,rh-pericalcarine,0.5,0.0,0.0,0.6759373263968662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7285779934804987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1535,01,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6912480105208639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1536,01,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7185932864606422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1537,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.710980032394035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1538,01,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6810752215943636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1539,01,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.6603844732605308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1540,01,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7333526526503302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1541,01,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7188784778238504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1542,01,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6871200283260196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1543,01,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.730621723438633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1544,01,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6534073899656783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7028004025073358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1546,01,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7365394937387861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1547,01,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.7198720467158332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1548,01,rh-pericalcarine,0.5,0.0,0.0,0.6676308336340865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.670236189544675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,01,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6812954866958478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1551,01,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6205838770698229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,01,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6784797161661772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,01,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6991039671271674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1554,01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6818292255488987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1555,01,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6738666453081044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1556,01,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6585085427839636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1557,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.681523522733756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1558,01,rh-pericalcarine,0.5666666666666667,-0.14907119849998599,0.25,0.6738913156037382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1559,01,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6612606052526977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1560,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6841300193239759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1561,01,rh-pericalcarine,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6660306441887663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1562,01,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6911071398137026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1563,01,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6586678229770241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1564,01,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.6874392615270152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1565,01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6752396193062695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1566,01,rh-pericalcarine,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6924745725965351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1567,01,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6522876125174588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1568,01,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7003768456339431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1569,01,rh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6760663918020213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1570,01,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6786125321936352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1571,01,rh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6878559002448366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1572,01,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.679710133472324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1573,01,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7050753035374164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1574,01,rh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6677923263678468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1575,01,rh-pericalcarine,0.4583333333333333,-0.25,0.25,0.705328038796304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1576,01,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6925621203823247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1577,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6709208819528201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1578,01,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6559415429949367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1579,01,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6549707260598541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1580,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6805990861672256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1581,01,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7057972090877775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1582,01,rh-pericalcarine,0.5416666666666667,-0.25,0.25,0.687539832466953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1583,01,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6985842960658434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1584,01,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6865575996191999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1585,01,rh-pericalcarine,0.5833333333333334,0.0,0.4,0.6772437633033382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1586,01,rh-pericalcarine,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6632994348522716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1587,01,rh-pericalcarine,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7206132127166478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1588,01,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7018131516550775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1589,01,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6775358206054255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1590,01,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7134600274368358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1591,01,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6702235064822076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1592,01,rh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6888915382669294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1593,01,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7208656576621228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1594,01,rh-pericalcarine,0.5333333333333332,0.2581988897471611,0.6666666666666665,0.7048582932870775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1595,01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6742626904713352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1596,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6834188064734278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1597,01,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6844445692005859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1598,01,rh-pericalcarine,1.0,0.7559289460184544,0.8,0.6478611155640678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1599,01,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7014434938366784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1600,01,rh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.4,0.7380544965153865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1601,01,rh-pericalcarine,0.375,0.0,0.5,0.7310767580783062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1602,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7138677558638863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1603,01,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6797890508480311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1604,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7185922847855364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
