fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1258,01,lh-precuneus,0.25,0.1889822365046136,0.4,0.5491127502204068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.592577972165714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,lh-precuneus,1.0,0.0,0.0,0.7147348290666244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-precuneus,0.0,0.0,0.0,0.6542645094256492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,lh-precuneus,0.25,0.15811388300841897,0.4,0.5575328125231842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,01,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5821096310687787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1264,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6211639512221089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.598301937349394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5856477320480905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1267,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5391153239046892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1268,01,lh-precuneus,0.5,0.25,0.4,0.598732721630056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh-precuneus,0.0,0.0,0.0,0.6134819222110421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,01,lh-precuneus,0.0625,0.0625,0.11764705882352941,0.5527841317842036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,lh-precuneus,0.25,0.25,0.4,0.6128617659327675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7062695638334429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,01,lh-precuneus,0.0,0.0,0.0,0.6807289007974328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6227905446452138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6017309082352171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,01,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.581299707997431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.6360102230310526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,lh-precuneus,0.25,0.25,0.4,0.6145209667504326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5122829828130583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,lh-precuneus,0.0,0.0,0.0,0.6645190955009901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5404648156799798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6271735723754239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1283,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6250032487675881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,01,lh-precuneus,1.0,0.0,0.0,0.7078816510170869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5931366544488099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1286,01,lh-precuneus,0.5,0.25,0.4,0.6136462373603913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5638964416083725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5823515671755867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1289,01,lh-precuneus,0.5606060606060606,-0.11769797726729993,0.5714285714285713,0.6635006259932724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,4
1290,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.7530556343411793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.8830040969583538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.6955806411037714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1293,01,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6628502968980444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,lh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6541984496929418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,01,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7835436500580293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1296,01,lh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.6719472653313461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,01,lh-precuneus,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7019599429433574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,lh-precuneus,0.4583333333333333,-0.25,0.25,0.7547978622714602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,01,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7374103913895819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,lh-precuneus,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.742867195118837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1301,01,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8930863281430245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1302,01,lh-precuneus,0.5138888888888888,0.15811388300841897,0.6,0.6454771102088632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8166924442788266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1304,01,lh-precuneus,0.5,-0.125,0.42857142857142855,0.6844745279648866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,01,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7307887681975371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,lh-precuneus,0.0,-0.6454972243679028,0.0,0.895546755364977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1307,01,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7453102638817183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1308,01,lh-precuneus,0.6527777777777778,0.15811388300841897,0.6,0.6376138876521709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,lh-precuneus,0.41666666666666674,-0.07905694150420949,0.5,0.655123305860716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1310,01,lh-precuneus,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7188967416239542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1311,01,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7151544374910461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,lh-precuneus,0.4166666666666667,-0.2,0.37499999999999994,0.669780919019818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1313,01,lh-precuneus,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6996335599724529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1314,01,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7511089642576908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1315,01,lh-precuneus,0.43750000000000006,-0.125,0.42857142857142855,0.696349577838617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1316,01,lh-precuneus,0.6354166666666666,0.32081182634096883,0.7586206896551724,0.6180320013941417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
1317,01,lh-precuneus,0.75,0.16666666666666666,0.5,0.7422737711624012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,01,lh-precuneus,0.16666666666666663,-0.4444444444444444,0.26666666666666666,0.7839008109389233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
1319,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8322826694664516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1320,01,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.798895724859287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1321,01,lh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7197645250192604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1322,01,lh-precuneus,0.4305555555555556,-0.07905694150420949,0.5,0.6688783778078584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1323,01,lh-precuneus,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7497333199564764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1324,01,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7740145413531127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1325,01,lh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6857945285323218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7728842728623039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1327,01,lh-precuneus,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.68176490530399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1328,01,lh-precuneus,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.727345178000306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1329,01,lh-precuneus,0.3571428571428572,-0.05143444998736397,0.36363636363636365,0.7186033502354545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1330,01,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.8743444070050534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6705310733475487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1332,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.7522404527957065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,01,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6830649420657358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,01,lh-precuneus,0.43333333333333335,0.06666666666666667,0.5,0.6778204657879012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1335,01,lh-precuneus,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6530455531774052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1336,01,lh-precuneus,0.625,-0.0890870806374748,0.28571428571428575,0.7316597468845722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1337,01,lh-precuneus,1.0,0.0,0.0,0.8427469640634444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1338,01,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6963091897800623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1339,01,lh-precuneus,0.7777777777777778,0.49099025303098287,0.75,0.6332452777429446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1340,01,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6548162914497087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1341,01,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.756619106744856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1342,01,lh-precuneus,0.4833333333333334,0.0,0.5555555555555556,0.672711635553865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1343,01,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6765618687961618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,lh-precuneus,0.5,-0.25,0.25,0.7574170249674294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,01,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7036882814942972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6991393580758515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.8434636108843714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,lh-precuneus,0.5277777777777778,0.25,0.5555555555555556,0.6472047172218311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
1349,01,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.8119199455668851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1350,01,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6665206458159618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1351,01,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7243816903029194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1352,01,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.8310347875719089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,01,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7546113435985551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.621243770253269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1355,01,lh-precuneus,0.4722222222222222,0.0,0.5714285714285715,0.6539235760506705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1356,01,lh-precuneus,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.7070036799684853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1357,01,lh-precuneus,0.5833333333333334,0.0,0.5,0.7137756060387647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1358,01,lh-precuneus,0.4833333333333334,-0.2,0.37499999999999994,0.667583668497148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1359,01,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.681643351405434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1360,01,lh-precuneus,0.6666666666666667,0.0,0.4444444444444445,0.7299582722782374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1361,01,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6901743261271075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,lh-precuneus,0.7083333333333334,0.4658474953124562,0.7857142857142857,0.6106788453275936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1363,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.7332353298536469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,lh-precuneus,0.38888888888888884,-0.32732683535398854,0.375,0.7017051155967771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
1365,01,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.7794123341487974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1366,01,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7817737262439601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1367,01,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6853286060501577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1368,01,lh-precuneus,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.6351304270858268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1369,01,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7572383205734191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1370,01,lh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.7504458699661505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1371,01,lh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6786392206905512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1372,01,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7653107713794738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,lh-precuneus,0.6875,0.34426518632954817,0.6153846153846154,0.6618201977666216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1374,01,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7185205936745043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1375,01,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7445777988245068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1376,01,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.8323154846877537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,01,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.6886591088511463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1378,01,lh-precuneus,0.625,0.3563483225498992,0.5714285714285715,0.7508452289679939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1379,01,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6778466047185924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1380,01,lh-precuneus,0.5,-0.09759000729485331,0.47058823529411764,0.6626618691295632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1381,01,lh-precuneus,0.5454545454545455,0.16883116883116883,0.5555555555555556,0.6694748628590202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1382,01,lh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7636549968388979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1383,01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.8489008210623445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1384,01,lh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7151954241485897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1385,01,lh-precuneus,0.7619047619047619,0.49206349206349204,0.7777777777777778,0.6688160519504256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
