fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1147,01,rh-inferiorparietal,0.1,-0.4,0.16666666666666669,0.6564202588914169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1148,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7140316740481745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.6829659510714294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1150,01,rh-inferiorparietal,0.1,-0.4,0.16666666666666669,0.6768612765917638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1151,01,rh-inferiorparietal,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.6085854582672526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,01,rh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6672642311059208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8037704900019582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-inferiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.6525073940216798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1155,01,rh-inferiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5980415745942346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,rh-inferiorparietal,0.52,0.2,0.5333333333333333,0.6322445779698342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1157,01,rh-inferiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6585347391411187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1158,01,rh-inferiorparietal,0.8,0.472455591261534,0.7777777777777777,0.6210409066318667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.622882779718202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6665521180508377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6155450830807575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-inferiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6901266102920356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.753977575425591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,rh-inferiorparietal,0.7166666666666667,0.5092010548749033,0.8181818181818182,0.6139491782988901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1165,01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7027105720282395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,01,rh-inferiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6370034681635681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6813365453529446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh-inferiorparietal,0.8,-0.2,0.0,0.7310686814619135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7262035048351339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1170,01,rh-inferiorparietal,0.8,0.42600643361512924,0.761904761904762,0.5609971104725495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,rh-inferiorparietal,0.6833333333333332,0.34993385618385614,0.7000000000000001,0.6179830303146064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5923872054173934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6776198757272819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,rh-inferiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6030022283760835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7052581742419516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,rh-inferiorparietal,0.65,0.1,0.5,0.6528371623814946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,rh-inferiorparietal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6303611787310218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1178,01,rh-inferiorparietal,0.7374999999999999,0.3624412178045377,0.7407407407407406,0.5871182916330765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7420151363267276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,rh-inferiorparietal,0.24444444444444444,-0.18856180831641267,0.30769230769230765,0.7766841233966283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1181,01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7744741359882475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1182,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6024240010550559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-inferiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5955037611095041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1184,01,rh-inferiorparietal,0.5833333333333333,0.09128709291752769,0.6,0.6258481695178768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,01,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6059668156236141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7545775973894606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,rh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6340690992781731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6903622611995046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1189,01,rh-inferiorparietal,0.675,0.3,0.6153846153846154,0.6202933659546263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,rh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6535564716897952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-inferiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.6246638082846562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1192,01,rh-inferiorparietal,1.0,0.0,0.0,0.7075877780272816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-inferiorparietal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6337174575931857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6477597994774968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6283105988941501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,rh-inferiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6263999273439961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1197,01,rh-inferiorparietal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.6705950487224299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,rh-inferiorparietal,0.65,0.1,0.5,0.6959522306101815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.902694449777535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-inferiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6776580446138136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1201,01,rh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6282108443952231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,01,rh-inferiorparietal,0.46,0.0,0.5,0.6651525290855257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7208367296028628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh-inferiorparietal,0.44,0.0,0.5,0.6876826298859755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.6994580606184831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,rh-inferiorparietal,0.15,-0.35,0.25,0.8051439274757073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7210733668675118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7272963622452859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9025145926766456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-inferiorparietal,0.6166666666666667,0.09128709291752769,0.6,0.6213572006124268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,rh-inferiorparietal,0.5,0.0,0.0,0.7865586431467311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6585388379606331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6889907188134301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8369808511041898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7991124702905413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,01,rh-inferiorparietal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6164772112087197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,01,rh-inferiorparietal,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.7202747279095655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,rh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6409870526578239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.7172590271364515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1220,01,rh-inferiorparietal,0.6000000000000001,0.0,0.5,0.616369490554505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,rh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7674559550063952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,01,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.7445530101108842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,rh-inferiorparietal,0.6,0.3,0.6153846153846154,0.6441365765280269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,rh-inferiorparietal,0.675,0.13858046563114676,0.6666666666666666,0.568580295777198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1225,01,rh-inferiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.7842746788694339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1226,01,rh-inferiorparietal,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.7435560290947284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
1227,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8539246879044148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6789586615910952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6957274967917463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,rh-inferiorparietal,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.7108341225611561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,01,rh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.7268217253381957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-inferiorparietal,0.3,-0.35,0.25,0.8033957094619899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.69850989768219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7557305531320913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh-inferiorparietal,0.675,0.3,0.6153846153846154,0.6567589746516198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,01,rh-inferiorparietal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6916664921231296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-inferiorparietal,0.37142857142857144,-0.29277002188455997,0.2,0.7296166154680824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1238,01,rh-inferiorparietal,1.0,0.0,0.0,0.7648743528359029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-inferiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6542234918543431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7405638655350208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-inferiorparietal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.689429206597788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1242,01,rh-inferiorparietal,0.58,0.0,0.5,0.6433267456788665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,rh-inferiorparietal,0.0,0.0,0.0,0.6089869509168562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,01,rh-inferiorparietal,0.0,0.0,0.0,0.6428353510214299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-inferiorparietal,0.0,0.0,0.0,1.0400550178016121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-inferiorparietal,0.0,0.0,0.0,0.7032401602547941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,01,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5760226515135858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,01,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.6012785576246272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,01,rh-inferiorparietal,0.0,0.0,0.0,0.6159833679541994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,rh-inferiorparietal,0.0,0.0,0.0,0.6037417098379748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5713219920244175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh-inferiorparietal,0.0,0.0,0.0,0.6520952551114473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5871696638463654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-inferiorparietal,0.0,0.0,0.0,0.732388974508158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-inferiorparietal,0.0,0.0,0.0,0.8611865452983238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-inferiorparietal,0.0,0.0,0.0,0.6459261902189517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1257,01,rh-inferiorparietal,0.0,0.0,0.0,0.880111976257682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-inferiorparietal,0.0,0.0,0.0,0.5984258074320982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,01,rh-inferiorparietal,0.0,0.0,0.0,0.7056750404173427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,01,rh-inferiorparietal,1.0,0.0,0.0,0.7036314661436754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-inferiorparietal,0.0,0.0,0.0,0.7808008644146197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-inferiorparietal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5722269335579447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,01,rh-inferiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5700101545282181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5985176716127416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
