fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1445,01,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7067630614306522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,01,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6728977328532212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1447,01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6700411030807204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7088565833652852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6555001294344536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5931669198362369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1451,01,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6604117150891096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6499716275869157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,01,rh-inferiortemporal,0.6,0.05,0.4285714285714285,0.6865686486568157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1454,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6260610443810452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6584393883942553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6613771936643335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1457,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6226111878071734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6855389557936032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7067633851856802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6618486063119803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,01,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.7052655713739809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1462,01,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6736017896681722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1463,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.686929095175089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6863370304546226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,01,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7028534981104418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1466,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7248769283236676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,rh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.714041725021769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1468,01,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6843293256134466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1469,01,rh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.68043669600265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1470,01,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.665430754241818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6972854460518351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,rh-inferiortemporal,0.6749999999999999,0.18446619684315546,0.5,0.6752768737228323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1473,01,rh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6982937282206498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6912690314260875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1475,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6496220107997708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1476,01,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7408209550743697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1477,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6757272457605981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1478,01,rh-inferiortemporal,0.5,-0.4,0.0,0.706551871572089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1479,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6699403333458475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1480,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6896717619867074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6797463562630146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6643360273682457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1483,01,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7532442284028045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1484,01,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6682941356963124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1485,01,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6767810831746585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6887340968662109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,01,rh-inferiortemporal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6838325687356933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1488,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6741046639760848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1489,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6909610462682381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1490,01,rh-inferiortemporal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7026588213531046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1491,01,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6630365350523051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1492,01,rh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7177620127661372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1493,01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6998665592140995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1494,01,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6910725271153898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1495,01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7064324874477143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1496,01,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.659688510201784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1497,01,rh-inferiortemporal,0.8,0.3,0.5,0.6772096421327517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1498,01,rh-inferiortemporal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6578654618450689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1499,01,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6884833674686499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,01,rh-inferiortemporal,0.7,0.37796447300922725,0.7058823529411764,0.6786058615544064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1501,01,rh-inferiortemporal,0.8,-0.2,0.0,0.685082296338499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1502,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6913257136064264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,01,rh-inferiortemporal,0.56,0.2,0.6,0.691982370627332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1504,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6655343277188392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6926773390492125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1506,01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7129789074535571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1507,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6565792582754443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6777646560444919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6595779631592023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1510,01,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6335806675800413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1511,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6752478301194726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7304072633537059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1513,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7140540703566638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6812842351709864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1515,01,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6695425602460348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1516,01,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6703707876484258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1517,01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6736045482168047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1518,01,rh-inferiortemporal,0.0,-0.5,0.0,0.6959002088933451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,01,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.6749310020467937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
1520,01,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7031530457156662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1521,01,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.669874947829008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1522,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.610044649690779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.722792328705828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1524,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6344910730679277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,rh-inferiortemporal,0.5,0.0,0.0,0.6739942428085633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,01,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6833970938587325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1527,01,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6747461428732665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1528,01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6962854682648798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6369243277560422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1530,01,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.735391274992691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,01,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6737296788919132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1532,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6845059119526795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1533,01,rh-inferiortemporal,1.0,0.0,0.0,0.6562558653115107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6810451856933737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1535,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6372425623320385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1536,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7166342925509538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1537,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6756329697385459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1538,01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6450796438958613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1539,01,rh-inferiortemporal,0.5625,0.3273268353539886,0.5454545454545454,0.7229348569232635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1540,01,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6851159142934702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1541,01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6659910607056181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1542,01,rh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7204606924441003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1543,01,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6473515769102212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1544,01,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6310586635225445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6692536685678263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1546,01,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6847409014676011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1547,01,rh-inferiortemporal,0.65,0.37796447300922725,0.6666666666666666,0.6760293150701117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1548,01,rh-inferiortemporal,1.0,0.0,0.0,0.6434576361026086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7131056031236332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6815715470630096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1551,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6041604865403362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,01,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6989133913155641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,01,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7348489972495299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1554,01,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7105328431647304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1555,01,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7506254645151065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1556,01,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6655409172615351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1557,01,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6914526675271888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1558,01,rh-inferiortemporal,0.5666666666666668,0.26666666666666666,0.6,0.6999759674590865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1559,01,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7431693767326952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,01,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6988981938951874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1561,01,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7186124916443694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1562,01,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6903882669061226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1563,01,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6968385508311349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1564,01,rh-inferiortemporal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.66704181095463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1565,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7067195357961557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1566,01,rh-inferiortemporal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6909135251456952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1567,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7157701596370196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1568,01,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7101511960882492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1569,01,rh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.6653789132197238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1570,01,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7490507837540377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1571,01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.683171556245756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1572,01,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7215746333141424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1573,01,rh-inferiortemporal,0.40476190476190477,0.09759000729485333,0.5,0.7156354866453256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1574,01,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7052654973280139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1575,01,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6834771421467456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1576,01,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6736831609178137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1577,01,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7430660798731956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1578,01,rh-inferiortemporal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6591038257241055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
