fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1281,01,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5740717521711846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1282,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5760881357437486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5735871174113012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-superiorfrontal,1.0,0.0,0.0,0.6994743502806333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5598927298267319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1286,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6037166016005517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5828478793945215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1288,01,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5986067559057594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1289,01,lh-superiorfrontal,0.6969696969696969,0.2030905986149808,0.631578947368421,0.6492291602332253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.7397640756923688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8480633545258718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,lh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6845570888674406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,lh-superiorfrontal,0.5925925925925927,0.05455447255899809,0.5882352941176471,0.667245452612427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1294,01,lh-superiorfrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6766276608309738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,01,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7361538708895125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1296,01,lh-superiorfrontal,0.5,0.09759000729485331,0.631578947368421,0.6647651247744397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
1297,01,lh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6970047380085508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1298,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.742768415662797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7235514063897254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.7018887722855288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8508148118041812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1302,01,lh-superiorfrontal,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.6570443035321969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1303,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.8057434728335915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,01,lh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.6896810826978542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1305,01,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7139174320785621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8509635685405249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,lh-superiorfrontal,0.6000000000000001,-0.1,0.4000000000000001,0.7206414082272093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,lh-superiorfrontal,0.5555555555555556,0.0,0.5714285714285715,0.6482515695607644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1309,01,lh-superiorfrontal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6391394579142199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1310,01,lh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6994569805131633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,lh-superiorfrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7180151323516039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1312,01,lh-superiorfrontal,0.5166666666666667,0.06666666666666667,0.5,0.663575753511586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1313,01,lh-superiorfrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6908632394690233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1314,01,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.7453684451875314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6800506224085988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,lh-superiorfrontal,0.5208333333333334,-0.05590169943749474,0.5384615384615384,0.6286158234965096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
1317,01,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.7426545554672993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,01,lh-superiorfrontal,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.658642428917719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,01,lh-superiorfrontal,0.5,0.0,0.0,0.8055382455362636,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1320,01,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7854017782244114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,01,lh-superiorfrontal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7014638485708777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1322,01,lh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.6,0.6454897613968232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1323,01,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7320754141254338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,01,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5,0.7454359390788349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,01,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.7044468062715517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,01,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7775688963125661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1327,01,lh-superiorfrontal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.6880457034392434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1328,01,lh-superiorfrontal,0.6904761904761904,0.4147575310031266,0.6666666666666666,0.6927763721430618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1329,01,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6923472360982939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8521701316014166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1331,01,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6599190940902959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7458905854231026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,01,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6974908851078673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1334,01,lh-superiorfrontal,0.24999999999999997,-0.4666666666666667,0.25,0.6881273834725974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1335,01,lh-superiorfrontal,0.6515151515151515,0.48484848484848486,0.8181818181818182,0.6522380675382825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,2
1336,01,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.7418592617883062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8559397952446574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,01,lh-superiorfrontal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6750954021298434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
1339,01,lh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.67154014172024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,lh-superiorfrontal,0.5166666666666666,0.2581988897471611,0.6666666666666665,0.6778039570709385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1341,01,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.747739791558296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1342,01,lh-superiorfrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6591729658101071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1343,01,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6817627936053502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7492750364525487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7314513136545816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.696984043774176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.858098882910887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1348,01,lh-superiorfrontal,0.5833333333333334,0.31622776601683794,0.7272727272727272,0.6464115809684785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1349,01,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.8088559548995081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,lh-superiorfrontal,0.6041666666666667,0.4166666666666667,0.75,0.6918125470709333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
1351,01,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7287868421797672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1352,01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8549663833217757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,lh-superiorfrontal,0.8,0.2608745973749754,0.5,0.7119670420879485,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1354,01,lh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.6,0.6485642983987958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1355,01,lh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.6,0.6357575294557742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6959662517519146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
1357,01,lh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7281766263297579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1358,01,lh-superiorfrontal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.662110525745458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1359,01,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6906086850840594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1360,01,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.7471038967233008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,01,lh-superiorfrontal,0.625,0.28867513459481287,0.6666666666666666,0.6727716675645781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1362,01,lh-superiorfrontal,0.625,0.32081182634096883,0.7586206896551724,0.6230974517776097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
1363,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7478963681100963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,lh-superiorfrontal,0.6481481481481481,0.4444444444444444,0.7777777777777778,0.6599163407859777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
1365,01,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.8112374567442752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1366,01,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.794094498925856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1367,01,lh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7102894316302462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1368,01,lh-superiorfrontal,0.625,0.4029114820126901,0.7826086956521738,0.6443932174903411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1369,01,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7377056595701064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1370,01,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.7423885916477441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,01,lh-superiorfrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.7104900280156948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1372,01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7770312004016439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,lh-superiorfrontal,0.5624999999999999,0.28867513459481287,0.6666666666666666,0.6909610897050393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1374,01,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6917453311981017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1375,01,lh-superiorfrontal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6879070525567355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1376,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8568027825799527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1377,01,lh-superiorfrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6651337962582742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1378,01,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7606878941022607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1379,01,lh-superiorfrontal,0.5,0.23809523809523808,0.6153846153846153,0.7029555915649293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1380,01,lh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.6983967368541869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1381,01,lh-superiorfrontal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6599030434310179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1382,01,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7593322816830553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1383,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8470639792663288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1384,01,lh-superiorfrontal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.6995704860196168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1385,01,lh-superiorfrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6848151262129833,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1386,01,lh-superiorfrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6731748590982369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1387,01,lh-superiorfrontal,0.6285714285714287,0.3142857142857143,0.6,0.7365607686134298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1388,01,lh-superiorfrontal,0.7285714285714286,0.21428571428571427,0.588235294117647,0.6695651161326982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1389,01,lh-superiorfrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7170548687168711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1390,01,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.7597101135749523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1391,01,lh-superiorfrontal,0.6857142857142857,0.29277002188455997,0.5,0.741570015396337,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1392,01,lh-superiorfrontal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7281049124407808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1393,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8551445674331561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1394,01,lh-superiorfrontal,0.6547619047619047,0.2875273163926476,0.6666666666666666,0.6543762204398679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1395,01,lh-superiorfrontal,0.7142857142857142,0.1889822365046136,0.4,0.8069000664718162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1396,01,lh-superiorfrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6865400645320185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1397,01,lh-superiorfrontal,0.6190476190476191,0.05143444998736397,0.4,0.717335732213958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1398,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8419748066582031,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1399,01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7423805207862294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1400,01,lh-superiorfrontal,0.40476190476190477,-0.2326210525996177,0.4,0.6645992007212452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1401,01,lh-superiorfrontal,0.6428571428571428,0.20935894733965593,0.6,0.6570126801241392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1402,01,lh-superiorfrontal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.715690596172755,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1403,01,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.726259932396026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
