fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1187,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.2796852151774381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.32487267453070573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.3630824326696669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,01,lh-fusiform,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.48926497054341445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1191,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.41609549950976393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,01,lh-fusiform,1.0,0.0,0.0,0.3598142296453986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.2979746365041347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1194,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.307144933163023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.38266427634214395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.19818105319845042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,lh-fusiform,0.8363636363636364,0.674199862463242,0.8421052631578948,0.4569085625687282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1198,01,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5285923089671254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,lh-fusiform,1.0,0.0,0.0,0.5434752755396822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.37642172125117973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1201,01,lh-fusiform,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.4293142696906504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,01,lh-fusiform,0.8800000000000001,0.7559289460184545,0.888888888888889,0.4222052221544159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1203,01,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.4255418694996422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1204,01,lh-fusiform,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5441138577989287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1205,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6143600260375159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1206,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4305205425641034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.358437464432564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,lh-fusiform,0.9,0.6900655593423543,0.8,0.47516692274663597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1209,01,lh-fusiform,1.0,0.0,0.0,0.5189332548562428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh-fusiform,0.9166666666666667,0.7166666666666667,0.9166666666666666,0.49217208269953816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1211,01,lh-fusiform,0.8,0.3,0.5,0.5043272699755503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,lh-fusiform,0.775,0.625,0.7692307692307693,0.5925815189204736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1213,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.44311454834039044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1214,01,lh-fusiform,1.0,0.0,0.0,0.4378331805086068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.5361101006382022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1216,01,lh-fusiform,0.8500000000000001,0.6846531968814576,0.8571428571428571,0.4665754971303725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1217,01,lh-fusiform,1.0,0.8740073734751262,0.9565217391304348,0.4616792816662158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
1218,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3962901134392667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1219,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.44832044000399895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1220,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.415067818670052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1221,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5743655822248953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1222,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.40161111543959094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4495200643803958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1224,01,lh-fusiform,0.6749999999999999,0.3624412178045377,0.7407407407407406,0.7579392152061304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1225,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.41535847874236226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,lh-fusiform,0.8222222222222222,0.6454972243679028,0.8,0.5168138985196737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1227,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5906573690633046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5283934919505692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.598438244567233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,lh-fusiform,0.8500000000000001,0.6846531968814576,0.8571428571428571,0.485270853522918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1231,01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.46103984000127596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6888671616471901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1233,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3690947073950346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.41751787422056696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,01,lh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.46316761838620957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1236,01,lh-fusiform,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.5700510420504551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1237,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.4785634123200401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1238,01,lh-fusiform,1.0,0.0,0.0,0.5018064669737025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-fusiform,0.92,0.7559289460184545,0.888888888888889,0.3928471568525909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4440472831541585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1241,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.41855525713662817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1242,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.29828513452371525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1243,01,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4321231789311873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1244,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5125981281097645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-fusiform,1.0,0.0,0.0,0.6285481463725562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2847153543077242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4120032988442822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3526115379679812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.36311197500500797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.49994093179443816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1251,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7447513406995098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.3422860271514677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.28173067438881216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.43668301201408205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1255,01,lh-fusiform,1.0,0.0,0.0,0.5083619502633903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5109048258482148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4466866831336298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.5513510579287139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1259,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3536838921342264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-fusiform,1.0,0.0,0.0,0.32589618949309807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6760910342508701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.45888480389291486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1263,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.41763497648235126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1264,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.33622144339537685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.39945069729173605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.416032168160374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1267,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5994700650735362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1268,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.24435975320782863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.39143817503459893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,lh-fusiform,0.5625,0.23570226039551587,0.6666666666666666,0.8571185101133918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
1271,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.25942953765580573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.515075881041135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,lh-fusiform,0.0,0.0,0.0,0.752128025250587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.4842986646126263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6439219821598676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5086093001603832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1277,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3848959661724806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.8899644767419248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.28881863253295326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.32656782328150646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.4404727272185864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1282,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5283663850222149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1283,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48502674178945293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-fusiform,1.0,0.0,0.0,0.41315696550460373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.29832131188002664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1286,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.35077054105592775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.442091864407889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.16893739975344557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-fusiform,0.803030303030303,0.5367394391967351,0.7999999999999999,0.5484129052315294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.7314577311864919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.8773286459070774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh-fusiform,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5300569926736378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,01,lh-fusiform,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.5907990746714964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,lh-fusiform,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.5459534301973721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1295,01,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6004420178020843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,lh-fusiform,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6196698891496484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1297,01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7983037101513932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6669033147370802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1299,01,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.558688919912687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1300,01,lh-fusiform,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.7043042147232358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1301,01,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.8377652791279259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-fusiform,0.625,0.15811388300841897,0.6,0.5995817817141338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,lh-fusiform,0.75,0.14907119849998599,0.4,0.7637169673822264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,lh-fusiform,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.8263587473493171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1305,01,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.627213721381533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,lh-fusiform,1.0,0.0,0.0,0.8148036074503141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6,0.7402920482511121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1308,01,lh-fusiform,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.5808639020802524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,lh-fusiform,0.7083333333333333,0.5,0.8333333333333334,0.5458241205016444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
1310,01,lh-fusiform,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6072962133189197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.678368507415895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,lh-fusiform,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.5465308304848497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1313,01,lh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7045626004595656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1314,01,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6178815244765263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,lh-fusiform,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6061271339908473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,01,lh-fusiform,0.4895833333333333,-0.019920476822239894,0.43478260869565216,0.834002088856343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,2
