fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1752,01,rh-superiorparietal,0.875,0.600099198148979,0.7692307692307692,0.5023806835668297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1753,01,rh-superiorparietal,0.9444444444444444,0.6527777777777778,0.823529411764706,0.44109161346775705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1754,01,rh-superiorparietal,0.8875,0.6708203932499369,0.8421052631578948,0.45022648843711405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1755,01,rh-superiorparietal,0.975,0.8432740427115678,0.888888888888889,0.4358546526285472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1756,01,rh-superiorparietal,0.9125,0.575,0.7777777777777777,0.45584390210426995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1757,01,rh-superiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.5320729926827777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,rh-superiorparietal,0.875,0.625,0.75,0.5249896887975924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1759,01,rh-superiorparietal,0.9,0.675,0.8000000000000002,0.5272209785396617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1760,01,rh-superiorparietal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5306015338222593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1761,01,rh-superiorparietal,0.875,-0.125,0.0,0.5859986524140208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,01,rh-superiorparietal,0.8333333333333333,0.6123724356957946,0.8181818181818182,0.5355544353389392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1763,01,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.4891047357971338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1764,01,rh-superiorparietal,0.953125,0.75,0.875,0.43380039914954094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,1
1765,01,rh-superiorparietal,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.5189060052954046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1766,01,rh-superiorparietal,1.0,0.0,0.0,0.5266515343230088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.7310598145605111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,rh-superiorparietal,0.8854166666666666,0.6975184488828855,0.8695652173913043,0.477163146580412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
1769,01,rh-superiorparietal,0.8229166666666666,0.6123724356957946,0.8181818181818182,0.5072315443280095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1770,01,rh-superiorparietal,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.5164802474141404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,rh-superiorparietal,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.43974017212980604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1772,01,rh-superiorparietal,0.9125000000000001,0.6708203932499369,0.8421052631578948,0.4574628450797415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1773,01,rh-superiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.5982237329498296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1774,01,rh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.5081623301947018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,rh-superiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.46783093076692195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1776,01,rh-superiorparietal,0.7265625,0.3535533905932738,0.7142857142857143,0.6188463358321681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
1777,01,rh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.41790763738159614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1778,01,rh-superiorparietal,0.9027777777777777,0.6527777777777778,0.823529411764706,0.4504627053440748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1779,01,rh-superiorparietal,0.875,0.375,0.5,0.5315955630441295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,rh-superiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.5442697943969216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1781,01,rh-superiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.5311875969096075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,rh-superiorparietal,0.8541666666666666,0.6123724356957946,0.8181818181818182,0.45745300701165126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1783,01,rh-superiorparietal,0.85,0.5367450401216932,0.7272727272727272,0.4879091389149227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1784,01,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.7040844166233251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,01,rh-superiorparietal,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.4289475261623813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1786,01,rh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5012249907542535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,rh-superiorparietal,0.71875,0.25,0.625,0.5824529192843598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1788,01,rh-superiorparietal,0.7321428571428572,0.472455591261534,0.6666666666666666,0.6151077835323062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1789,01,rh-superiorparietal,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.4227973577874341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1790,01,rh-superiorparietal,1.0,0.0,0.0,0.5157820670869886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-superiorparietal,0.925,0.6708203932499369,0.8421052631578948,0.45836199233968095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1792,01,rh-superiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6266871560944312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,01,rh-superiorparietal,0.9464285714285714,0.7321428571428571,0.8571428571428571,0.45173842664094344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1794,01,rh-superiorparietal,1.0,0.8944271909999159,0.9473684210526316,0.31865612606529914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1795,01,rh-superiorparietal,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.4523103003781991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1796,01,rh-superiorparietal,0.75,0.5,0.75,0.6212580686743708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1797,01,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9141671521890176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6183910527595221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh-superiorparietal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.43781601787086283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1800,01,rh-superiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.49889351248772756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1801,01,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5061537728256728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,rh-superiorparietal,0.675,0.41079191812887456,0.7777777777777777,0.6000723009414909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1803,01,rh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.599366621775099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1804,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.653211947306295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6041370692902795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1806,01,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5652462586937613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,rh-superiorparietal,0.75,-0.25,0.0,0.7257937782260172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-superiorparietal,0.7291666666666667,0.4472135954999579,0.8181818181818182,0.5995405224719137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1809,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5611777764869542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1810,01,rh-superiorparietal,0.8125,0.625,0.875,0.5202273404486997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1811,01,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.5949672626869542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,rh-superiorparietal,0.75,-0.25,0.0,0.6435294275644148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.8411553201449405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,rh-superiorparietal,0.7916666666666666,0.6666666666666666,0.9166666666666666,0.531204349456769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1815,01,rh-superiorparietal,0.75,0.5449492609130661,0.8695652173913043,0.5337963462299636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1816,01,rh-superiorparietal,0.75,0.25,0.6,0.5690520791351615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5147197798505851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1818,01,rh-superiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5195263704476929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1819,01,rh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6773516781099915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,01,rh-superiorparietal,0.8125,0.5,0.75,0.5701471446158117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,rh-superiorparietal,0.78125,0.625,0.875,0.5034899086653152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1822,01,rh-superiorparietal,0.671875,0.30151134457776363,0.7407407407407406,0.6446926266945132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,01,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.48094087055229406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,01,rh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.4820536083513713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,01,rh-superiorparietal,0.75,0.25,0.5,0.6372778310946255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7031213103379119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6280554503623311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-superiorparietal,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.4784252426355815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1829,01,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.5854936333531167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1830,01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7843770452066934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.4554381988136088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1832,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.598371281814937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,rh-superiorparietal,0.53125,0.125,0.5,0.8001251605923482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1834,01,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6861883068317436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,rh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.5584348199904342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1836,01,rh-superiorparietal,0.75,-0.25,0.0,0.7417690081414026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-superiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.5209123267239104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1838,01,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7182167260247646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1839,01,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4832349072114562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1840,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.3257114687275702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1841,01,rh-superiorparietal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.4340035691211815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6468012338959683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-superiorparietal,0.0,-0.5,0.0,1.324354878992658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6061674099106868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,01,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4668152957718917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1846,01,rh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4773565984564308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1847,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5198619805354764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,rh-superiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5021913081368147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1849,01,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5692444238668198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6360084670986274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6148813959959266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5745646972110893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,01,rh-superiorparietal,1.0,0.0,0.0,0.7586541562634809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.6273186183986654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1855,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.577537353545025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-superiorparietal,0.8125,0.5,0.7692307692307693,0.5027248459226962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1857,01,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.6193423378566815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1858,01,rh-superiorparietal,1.0,0.0,0.0,0.7245468956621327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,1.088405035388561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,rh-superiorparietal,0.5,0.21320071635561044,0.4,0.5325943444766511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1861,01,rh-superiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.4821774584850024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1862,01,rh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6265301301242794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,rh-superiorparietal,0.5,0.0,0.6,0.5470825083589544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1864,01,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4960781410289035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1865,01,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6222933370299631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1866,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.5944248035597101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,01,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.48001359564945967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,01,rh-superiorparietal,0.3125,-0.125,0.45454545454545453,0.7129144393688891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1869,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.48264058868969073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,rh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.480740836109818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1871,01,rh-superiorparietal,0.5,0.0,0.0,0.7640992835493784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
