fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1180,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5659497576071921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7520339299487993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.9186517513236487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh-superiorparietal,0.0,0.0,0.0,0.91112024278959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,rh-superiorparietal,0.0,0.0,0.0,0.9132535881530973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5800122144083418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.684956075193572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,rh-superiorparietal,0.0,0.0,0.0,0.730503913582746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7500281212485183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1189,01,rh-superiorparietal,0.0,0.0,0.0,1.2006356790185055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-superiorparietal,0.0,0.0,0.0,1.110661927979145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,01,rh-superiorparietal,0.0,0.0,0.0,0.8107849417529881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.74121128444122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8628569321097341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-superiorparietal,0.0,0.0,0.0,1.1369424372074948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7077532627269585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-superiorparietal,0.0,0.0,0.0,0.8863335629851234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-superiorparietal,0.0,0.0,0.0,0.7863840540001759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.8767108139205376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,rh-superiorparietal,0.5,0.25,0.4,0.6880844394050684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7729866287236062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-superiorparietal,0.0,0.0,0.0,0.802051334867416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.44310016974103755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,rh-superiorparietal,0.0,0.0,0.0,0.8170959328835793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1204,01,rh-superiorparietal,1.0,0.0,0.0,0.571604358813136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.635347774468313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,01,rh-superiorparietal,0.0,0.0,0.0,0.6785500420809398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7594068874277314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7879656080366189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6571301390026971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,01,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.5964412727983055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6540924700627178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8254095444000071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5176587169768756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6452887984473268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,01,rh-superiorparietal,0.5,0.0,0.0,0.8369020291789058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,1.0472862571027541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.671658285162932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7197579212080146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,rh-superiorparietal,1.0,0.0,0.0,0.6318260875861945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.9745540664308316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6136584080817218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5301806600901459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,rh-superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6464719043007029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,01,rh-superiorparietal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.5957480279929316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1225,01,rh-superiorparietal,0.75,0.2777777777777778,0.5,0.6180379749149776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,rh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.5812136004591185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1227,01,rh-superiorparietal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.553016263548334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1228,01,rh-superiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.6312903484624309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1229,01,rh-superiorparietal,0.6222222222222223,0.37777777777777777,0.6,0.7507527560066464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,rh-superiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.614194160602077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,rh-superiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5578173275835011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1232,01,rh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6070405193493762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1233,01,rh-superiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5849320720537344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1234,01,rh-superiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5733541469360882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1235,01,rh-superiorparietal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6244610411197122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1236,01,rh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.5692721100813922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1237,01,rh-superiorparietal,0.611111111111111,0.2916666666666667,0.625,0.7260336999944569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1238,01,rh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6029707932003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1239,01,rh-superiorparietal,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6061037304973091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1240,01,rh-superiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6669712591315361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,rh-superiorparietal,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6645591514541725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1242,01,rh-superiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.5458146149786506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1243,01,rh-superiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.6185690088372315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1244,01,rh-superiorparietal,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6061516329986119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1245,01,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6303164860853604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,rh-superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.5923904869725727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,rh-superiorparietal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.5945966766036005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1248,01,rh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.5385400680070838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,rh-superiorparietal,0.9047619047619049,0.6180700462007377,0.7692307692307692,0.48401769617246704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1250,01,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.60213833190202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,rh-superiorparietal,1.0,0.0,0.0,0.5382548448461633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1252,01,rh-superiorparietal,0.8888888888888888,0.49265895172303803,0.6666666666666666,0.5478241819607415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1253,01,rh-superiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.5438125049086572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1254,01,rh-superiorparietal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6904189470834757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1255,01,rh-superiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6982528202089668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1256,01,rh-superiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.5874755612480104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1257,01,rh-superiorparietal,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.5765078892286662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,rh-superiorparietal,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6059606431800109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1259,01,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6386649288394768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,rh-superiorparietal,0.888888888888889,0.49206349206349204,0.7142857142857143,0.5203872390478754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1261,01,rh-superiorparietal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.5795433336067342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,01,rh-superiorparietal,0.5555555555555556,-0.24056261216234406,0.2,0.5800201485953574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1263,01,rh-superiorparietal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6911531071662176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1264,01,rh-superiorparietal,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.5398373877705489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1265,01,rh-superiorparietal,0.6777777777777777,0.15555555555555556,0.6,0.6510546006326834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
1266,01,rh-superiorparietal,1.0,0.0,0.0,0.5947891961466435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6229966095091231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,01,rh-superiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.6044123095055058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1269,01,rh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.603045270480525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,rh-superiorparietal,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6329641652133691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1271,01,rh-superiorparietal,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.7227021967081099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,01,rh-superiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.7414715416000844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-superiorparietal,0.8636363636363635,0.27247463045653303,0.4,0.6241364938029724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1274,01,rh-superiorparietal,0.7792207792207791,0.2987012987012987,0.5714285714285714,0.6018991630735451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,rh-superiorparietal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.668848531946517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,rh-superiorparietal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6568116309646175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,rh-superiorparietal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7405301225879971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,rh-superiorparietal,0.7878787878787878,0.3373495424699933,0.5,0.599475046021528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1279,01,rh-superiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6569804933708983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,rh-superiorparietal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6287885506676386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,rh-superiorparietal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6514795032380349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,rh-superiorparietal,0.4848484848484848,0.13241022442571243,0.4615384615384615,0.7602332580186627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-superiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.707117860835412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,rh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7783971312706299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,01,rh-superiorparietal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.674983191916179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,rh-superiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6790306206180549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1287,01,rh-superiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.6993398563823751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,rh-superiorparietal,0.4545454545454546,0.07537783614444091,0.28571428571428575,0.9077832557371158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
1289,01,rh-superiorparietal,0.7878787878787878,0.4403855060505443,0.5714285714285715,0.581418472666561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1290,01,rh-superiorparietal,0.5909090909090909,0.03289758474798845,0.25,0.7502357724133226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1291,01,rh-superiorparietal,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.7202624811845524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1292,01,rh-superiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.710320667920007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh-superiorparietal,0.6818181818181819,0.12309149097933272,0.4,0.6948135612246917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,rh-superiorparietal,0.606060606060606,-0.025949964805384102,0.25,0.7300905364794011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,01,rh-superiorparietal,0.8181818181818181,0.27247463045653303,0.4,0.6905204183910403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1296,01,rh-superiorparietal,0.935064935064935,0.6446583712203042,0.7692307692307692,0.4797208541579285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1297,01,rh-superiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6625591459956988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,rh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.701303946588416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1299,01,rh-superiorparietal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6236477665303943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1300,01,rh-superiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.636112142201696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
