fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1295,01,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.709314968520864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,rh-inferiorparietal,0.5166666666666666,0.2,0.7,0.666048933620768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
1297,01,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6666524831226065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,rh-inferiorparietal,0.5,-0.4082482904638631,0.0,0.7255373345025429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
1299,01,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6959666904314763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7018751935394215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.8314703905921973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6424434513290458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7842136895024308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,01,rh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6819149747233227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6995413586499831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1306,01,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8150321696532999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh-inferiorparietal,0.43333333333333335,-0.14907119849998599,0.25,0.747275784296825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1308,01,rh-inferiorparietal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6192820452394194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,rh-inferiorparietal,0.5416666666666666,0.15811388300841897,0.6,0.6526528660119779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6807349142579123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6876016722624677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,rh-inferiorparietal,0.55,-0.14907119849998599,0.28571428571428575,0.650673586369357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1313,01,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7068457192379398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,01,rh-inferiorparietal,0.5416666666666667,-0.25,0.25,0.7340461147878707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1315,01,rh-inferiorparietal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6478330343800494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,01,rh-inferiorparietal,0.625,0.03857583749052298,0.5,0.6154770342764588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,2
1317,01,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7316482907106236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1318,01,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7244923462027305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1319,01,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.8144741831160667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,01,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.7143771004715321,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1321,01,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6610928314720658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,rh-inferiorparietal,0.625,0.0,0.4444444444444444,0.6393961549475722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
1323,01,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6850406965462096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7603800893393912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,01,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7235738958369833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1326,01,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7549638167479311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1327,01,rh-inferiorparietal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6639718102040926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1328,01,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6658888179154925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,rh-inferiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6702798454535451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1330,01,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.815478547106796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,rh-inferiorparietal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6403450451603604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7243115240133624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,01,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6788497711258284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1334,01,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6427787794198184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1335,01,rh-inferiorparietal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.6446507580958051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1336,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7274525462022475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8444726277759566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1338,01,rh-inferiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6886976931888811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1339,01,rh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6415405299245708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.673891462696767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1341,01,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7135089534573407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,01,rh-inferiorparietal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6698183850478804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1343,01,rh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6768403898221838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1344,01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7289678662118991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1345,01,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6976981055681206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,rh-inferiorparietal,0.47222222222222227,0.0,0.4,0.7104897370746137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1347,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.8187625845264092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6401590116257041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,01,rh-inferiorparietal,0.75,0.14907119849998599,0.4,0.7786378340548155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,rh-inferiorparietal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.6745048054414331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1351,01,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6986103001951137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.81722872808254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,rh-inferiorparietal,0.4,0.1,0.5454545454545454,0.7594844137870926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
1354,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.632283332949899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1355,01,rh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.6,0.648301693243639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6850073535310471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1357,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6957572973356113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1358,01,rh-inferiorparietal,0.55,-0.034815531191139566,0.4,0.6519741270573653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1359,01,rh-inferiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7128181009198544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1360,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7164317173138975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,01,rh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6501973235823215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-inferiorparietal,0.5729166666666666,0.09435641951204965,0.56,0.6176919316420381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
1363,01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7282898605532135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1364,01,rh-inferiorparietal,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.7252582497938094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1365,01,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.8134910763213055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,01,rh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.7179806852057504,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1367,01,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6613994367822943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,01,rh-inferiorparietal,0.611111111111111,0.08058229640253803,0.5263157894736842,0.634971166685326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1369,01,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6844651660803582,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,01,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7685492212985506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1371,01,rh-inferiorparietal,0.5833333333333334,0.0,0.4,0.703549179618586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1372,01,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7639158920388844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6695374721866744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6728793390811212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1375,01,rh-inferiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6774799563672114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1376,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.8219455575583366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,rh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6394921820883497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1378,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7221963597607048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.6911480209197917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1380,01,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6424121424726899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1381,01,rh-inferiorparietal,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7079067485310736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1382,01,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.819543767508319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1383,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.9761042791996705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1384,01,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7536812886557227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1385,01,rh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.691741566374314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1386,01,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.742980041088496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1387,01,rh-inferiorparietal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7905424895326121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1388,01,rh-inferiorparietal,0.35714285714285715,-0.3825184261187248,0.25,0.7204472827642552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1389,01,rh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.7431270978179902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1390,01,rh-inferiorparietal,0.2857142857142857,-0.5714285714285714,0.0,0.8161172288192581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
1391,01,rh-inferiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7799301156759668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1392,01,rh-inferiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.8031058497229627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1393,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.9398745520568115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1394,01,rh-inferiorparietal,0.369047619047619,-0.2326210525996177,0.4,0.7043248889416546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1395,01,rh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.8934250722388373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1396,01,rh-inferiorparietal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7540093029201336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1397,01,rh-inferiorparietal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7950373374199339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1398,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.9289743112006216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1399,01,rh-inferiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8453044029933988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1400,01,rh-inferiorparietal,0.4523809523809524,-0.011631052629980886,0.5,0.676917852532869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1401,01,rh-inferiorparietal,0.3928571428571428,-0.2326210525996177,0.4,0.7137827846382365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1402,01,rh-inferiorparietal,0.5476190476190477,0.05143444998736397,0.4,0.757841793634815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1403,01,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7673530693115682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1404,01,rh-inferiorparietal,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.7089876932765222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1405,01,rh-inferiorparietal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7904971922120915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1406,01,rh-inferiorparietal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.8164698244655881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1407,01,rh-inferiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7073083142835161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1408,01,rh-inferiorparietal,0.48214285714285715,0.008287419301647449,0.5384615384615384,0.6446196482627508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
1409,01,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8335096307775082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1410,01,rh-inferiorparietal,0.25396825396825395,-0.49265895172303803,0.14285714285714285,0.8071935447030042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,4
1411,01,rh-inferiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.9269170326030758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1412,01,rh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8052955579441677,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1413,01,rh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7250061929058231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1414,01,rh-inferiorparietal,0.44047619047619047,-0.2326210525996177,0.4,0.6891434337740207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1415,01,rh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.7638290838730311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1416,01,rh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8753407428900332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1417,01,rh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7879279951039766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
