fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
778,01,rh-precuneus,0.3,-0.4,0.0,0.7702025845691953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
779,01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6955765134438311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.673935309881543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7802972113706704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6839985185103612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6741115636778434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,rh-precuneus,0.36,0.0,0.4444444444444445,0.8310243731911369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,rh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7681339999368095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
786,01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7155143670609683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
787,01,rh-precuneus,0.425,-0.21957751641341997,0.42857142857142855,0.7523247223743029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
788,01,rh-precuneus,0.4,-0.3142857142857143,0.3333333333333333,0.7376060973340923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
789,01,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.8375078039201497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,rh-precuneus,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6970831027418951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
791,01,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7369448529258974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
792,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7275098947600183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
793,01,rh-precuneus,0.657142857142857,0.1690308509457033,0.6153846153846153,0.669621792261052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
794,01,rh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.8850841339981851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
795,01,rh-precuneus,0.48,-0.1,0.4,0.7307540330529485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
796,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7337992873512612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,01,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7982756241411448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6957028908826884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6067447163140736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
800,01,rh-precuneus,0.95,0.8,0.888888888888889,0.5219014980319179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
801,01,rh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5919139606440023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
802,01,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5942736597034644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
803,01,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5565975717562647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
804,01,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5684591420068745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
805,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.47915446001666584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
806,01,rh-precuneus,0.8,0.35,0.6666666666666665,0.61182698723647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
807,01,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5400922181870474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
808,01,rh-precuneus,0.75,0.09128709291752768,0.4,0.6386965662798182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,01,rh-precuneus,0.8,0.35,0.6666666666666665,0.5744313465575346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6041422858333625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
811,01,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5684446310398045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
812,01,rh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.5718823294411152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
813,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6687173220766568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,01,rh-precuneus,0.96875,0.7071067811865476,0.8571428571428571,0.575010962749528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
815,01,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5772607515997208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
816,01,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6615587298719448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
817,01,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6267979094537404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7308246521378581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
819,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5595789897338849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
820,01,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5491065626945573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,rh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6511059632520834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
822,01,rh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6712965211462577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,01,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5527579834229259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
824,01,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.49091957815614184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
825,01,rh-precuneus,0.625,0.0,0.4,0.681109805493752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
826,01,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6569193038203213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
827,01,rh-precuneus,0.85,0.55,0.8000000000000002,0.6054812972631217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
828,01,rh-precuneus,0.75,-0.25,0.0,0.571277505681487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,01,rh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5869818227182857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
830,01,rh-precuneus,0.8125,0.5,0.75,0.6078256340910839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
831,01,rh-precuneus,0.85,0.35,0.6666666666666665,0.5979795287267025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,01,rh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.7563995366438327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
833,01,rh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6043208280931365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
834,01,rh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.656121153950027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
835,01,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6662676539206684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
836,01,rh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7838532120632541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
837,01,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5826668318120948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
838,01,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6834773744297962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
839,01,rh-precuneus,0.625,0.0,0.4,0.6285263439846039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
840,01,rh-precuneus,1.0,0.8280786712108251,0.923076923076923,0.5504709465049173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
841,01,rh-precuneus,0.6666666666666666,0.25,0.6,0.7452126206068602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
842,01,rh-precuneus,0.45,0.1414213562373095,0.5333333333333333,0.8244446448459538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
843,01,rh-precuneus,0.75,-0.25,0.0,0.5684334296111311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5341542225481882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
845,01,rh-precuneus,0.75,0.35,0.6666666666666665,0.5840361739959747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
846,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.43647958122917946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
847,01,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6029381146078143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
848,01,rh-precuneus,0.738095238095238,0.38095238095238093,0.6666666666666666,0.5903379043986973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
849,01,rh-precuneus,0.6785714285714285,0.21428571428571427,0.5,0.6284194233200595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
850,01,rh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.6265920023236577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
851,01,rh-precuneus,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5797663703443253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
852,01,rh-precuneus,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.5673903671422187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
853,01,rh-precuneus,0.8,0.3142857142857143,0.6,0.5364247095283537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
854,01,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.5436812868902954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,01,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6191922337032528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,01,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.5878195839567956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,rh-precuneus,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6069770158039745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
858,01,rh-precuneus,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.570517775931053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
859,01,rh-precuneus,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.629194190644307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.67282277644686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
861,01,rh-precuneus,0.6785714285714286,0.4642857142857143,0.75,0.6525208595521789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
862,01,rh-precuneus,0.7714285714285714,0.3142857142857143,0.6,0.616116547046186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
863,01,rh-precuneus,0.673469387755102,0.14907119849998599,0.5,0.6612257153257557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
864,01,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6090496237555597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
865,01,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7546553032315647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
866,01,rh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.5703539105025307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
867,01,rh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.5646664958851739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
868,01,rh-precuneus,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.595646127874104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
869,01,rh-precuneus,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7082648113705442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
870,01,rh-precuneus,0.6785714285714285,0.21428571428571427,0.5,0.6633742798695356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,01,rh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5211139396857353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
872,01,rh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.5516107081271499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
873,01,rh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6502841831214822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
874,01,rh-precuneus,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5800804233731268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
875,01,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.634139844055645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,01,rh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.651764368370693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
877,01,rh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6215056744524883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
878,01,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6294837065788411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
879,01,rh-precuneus,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6670388582303749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
880,01,rh-precuneus,0.6428571428571429,0.07142857142857142,0.5,0.6543742434541471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
881,01,rh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6462214447093416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
882,01,rh-precuneus,0.7755102040816326,0.5773502691896257,0.7999999999999999,0.6300186592864077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
883,01,rh-precuneus,0.47619047619047616,0.07142857142857142,0.5,0.7558985266580099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
884,01,rh-precuneus,0.836734693877551,0.42857142857142855,0.7142857142857143,0.5711394338962136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
885,01,rh-precuneus,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.651381336060519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
886,01,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.5789641183026508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
887,01,rh-precuneus,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5592544931614366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
888,01,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.702307401768548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
889,01,rh-precuneus,0.7,0.3098898934004561,0.6666666666666665,0.636828451346062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
890,01,rh-precuneus,1.0,0.0,0.0,0.5355968947059048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,01,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.6205208260219318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
892,01,rh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.5875565366661678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
893,01,rh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.49791126846932254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
894,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.5868323743713936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
895,01,rh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6145734993092886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
896,01,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7505516369660291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
897,01,rh-precuneus,0.5,-0.4,0.0,0.7581398025461638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
898,01,rh-precuneus,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6306605126780415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
899,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6562984607982503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
900,01,rh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6424215756023928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
901,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7014199673263175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
902,01,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7201528030622311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
903,01,rh-precuneus,0.64,0.0,0.4444444444444445,0.6608680576941027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
904,01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6534772081385498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
905,01,rh-precuneus,0.6,0.1,0.5454545454545454,0.6407424617798385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
906,01,rh-precuneus,0.7,0.1,0.5454545454545454,0.6058532221563321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
907,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7706641291891058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
908,01,rh-precuneus,0.55,-0.025,0.4615384615384615,0.6548884062907606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
