fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1631,01,rh-inferiorparietal,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6763899478676666,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1632,01,rh-inferiorparietal,0.625,0.0,0.4615384615384615,0.713155096497867,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1633,01,rh-inferiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.7340314547184663,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1634,01,rh-inferiorparietal,0.65,0.325,0.7,0.6764013709054423,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1635,01,rh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7317505373704603,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,rh-inferiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.7574012871634367,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1637,01,rh-inferiorparietal,0.640625,0.5773502691896258,0.6666666666666666,0.6809218080694559,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,0
1638,01,rh-inferiorparietal,0.6015625,0.11826247919781652,0.5925925925925926,0.6412200007885009,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,01,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7680522352479322,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,01,rh-inferiorparietal,0.2222222222222222,-0.29012942659282975,0.26666666666666666,0.7575233471987816,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,4
1641,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8309902143570433,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.7523540645356008,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1643,01,rh-inferiorparietal,0.7142857142857143,0.6446583712203042,0.7272727272727273,0.6939152924512191,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1644,01,rh-inferiorparietal,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6609487254926083,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,rh-inferiorparietal,0.8,0.6928203230275508,0.7499999999999999,0.7195392118535324,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1646,01,rh-inferiorparietal,0.25,-0.625,0.16666666666666666,0.7914765336762835,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
1647,01,rh-inferiorparietal,0.3333333333333333,-0.5594309277855158,0.26666666666666666,0.7415050452145787,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,7
1648,01,rh-inferiorparietal,0.6249999999999999,0.24056261216234406,0.4,0.7848803864635769,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1649,01,rh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.70164591140658,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,rh-inferiorparietal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.695823822319723,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,rh-inferiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6997212731063102,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,rh-inferiorparietal,0.875,-0.125,0.0,0.8444652950343046,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-inferiorparietal,0.6875,0.22360679774997896,0.631578947368421,0.6590851061874556,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,01,rh-inferiorparietal,0.78125,0.25,0.5,0.7571398375658793,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,rh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7069252045112279,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,rh-inferiorparietal,0.625,0.22360679774997896,0.631578947368421,0.675840158278453,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,01,rh-inferiorparietal,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.6139669215401342,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1658,01,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6960973862531178,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8662974958812202,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6498625983005268,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,rh-inferiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.6004412413142132,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,01,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.654701361852465,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6585051807399371,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh-inferiorparietal,0.4,0.05773502691896257,0.5333333333333333,0.6334549682726536,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6305145805376442,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6891786752754149,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6544714182225806,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6722508921116233,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8083596419429175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-inferiorparietal,0.5,0.2004459314343183,0.7000000000000001,0.613290169109368,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,01,rh-inferiorparietal,0.5,0.0,0.0,0.7540015792127608,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,01,rh-inferiorparietal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6383054922567707,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7127055219128553,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1674,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7984112301550554,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7430477555722326,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,rh-inferiorparietal,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.5942974460227862,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1677,01,rh-inferiorparietal,0.5,0.1336306209562122,0.631578947368421,0.637859181760226,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6333362339689188,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.649034156092759,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-inferiorparietal,0.5,0.05773502691896257,0.5333333333333333,0.6234380052701489,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.684315416616092,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6930693201895343,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,rh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.6098616200256896,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1684,01,rh-inferiorparietal,0.5625,0.16735967034880075,0.6923076923076923,0.5846534510812476,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,01,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7057040684931423,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,rh-inferiorparietal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7146396322846374,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1687,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.818035997094143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6536791139167546,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6141231551811827,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-inferiorparietal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.6204577839269361,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6297847060740149,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7426595767782377,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,01,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.677106618958832,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1694,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7237509559827427,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh-inferiorparietal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6356548396492367,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6359439099738033,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6297218176179479,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8118045304959044,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.5987493412335317,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6778328864202601,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,rh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.649135422672284,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh-inferiorparietal,0.5,0.2253744679276044,0.7058823529411764,0.6105507082270641,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,01,rh-inferiorparietal,0.4040404040404041,0.010101010101010102,0.5,0.7265165098159494,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,rh-inferiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.8325553709863525,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.956851466695072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.375,0.7877360578809619,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1707,01,rh-inferiorparietal,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.7151836536046874,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,01,rh-inferiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.7541465602895558,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,rh-inferiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.8122501003293413,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh-inferiorparietal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7413344244015946,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-inferiorparietal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7457404028172583,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8257320682341359,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-inferiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7783052468355526,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,rh-inferiorparietal,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.8004605945916231,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1715,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.9318537323632649,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,rh-inferiorparietal,0.4537037037037037,0.05504818825631803,0.5454545454545454,0.7110946867855212,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,rh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.8889574178675207,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
1718,01,rh-inferiorparietal,0.4305555555555556,0.1690308509457033,0.5333333333333333,0.7659335735841603,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,rh-inferiorparietal,0.42592592592592593,0.16666666666666666,0.5,0.8056331607385385,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.9295055317619821,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,01,rh-inferiorparietal,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.8605125525914674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,01,rh-inferiorparietal,0.5370370370370371,0.16666666666666666,0.5714285714285715,0.6892959279435394,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,01,rh-inferiorparietal,0.41666666666666663,0.05504818825631803,0.5454545454545454,0.7413246165022565,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,rh-inferiorparietal,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.7904062422606728,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1725,01,rh-inferiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7743814652880211,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,rh-inferiorparietal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7377671274749179,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,rh-inferiorparietal,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.8158503967515411,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1728,01,rh-inferiorparietal,0.4722222222222222,-0.08333333333333333,0.25,0.8181921510782311,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1729,01,rh-inferiorparietal,0.4722222222222223,0.1690308509457033,0.5333333333333333,0.7387559185977192,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh-inferiorparietal,0.5277777777777778,0.22017621148199482,0.6428571428571429,0.6625402925289954,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,rh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.8393279294052465,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,rh-inferiorparietal,0.23456790123456792,-0.4472135954999579,0.3157894736842105,0.7995674263346996,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,7
1733,01,rh-inferiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.9129010222982246,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.8225890401067876,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-inferiorparietal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7604473821738589,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,01,rh-inferiorparietal,0.4444444444444445,0.24771684715343112,0.6363636363636365,0.7165123601545027,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,rh-inferiorparietal,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.7771560727758134,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,01,rh-inferiorparietal,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.8808198366200475,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
1739,01,rh-inferiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7937048885621841,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,rh-inferiorparietal,0.4444444444444445,0.0,0.28571428571428575,0.8642237414457496,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7425238526999208,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,rh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7639860402879478,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,rh-inferiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7683700194274081,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.9294060246310568,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,01,rh-inferiorparietal,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.7036265727370775,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8218416821168881,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
