fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1847,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5336582930636621,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6127483823971152,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1849,01,rh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6671945688937715,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,01,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6549087142012933,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,01,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7701062651711263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1852,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6105375289646543,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1853,01,rh-superiorfrontal,0.0,-0.5,0.0,0.8898519668670567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,rh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6539132464336944,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1855,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8255038905992957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6668299476817641,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6668219541799834,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,01,rh-superiorfrontal,0.0,-0.5,0.0,0.9417535657045571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,01,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6840529005729368,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1860,01,rh-superiorfrontal,0.7083333333333333,0.47140452079103173,0.8,0.5109144895840324,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1861,01,rh-superiorfrontal,0.5,0.3042903097250923,0.5882352941176471,0.5456165751379205,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1862,01,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5429261759596878,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6658895421666402,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,01,rh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5380667889713852,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1865,01,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5093651315960832,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5782600221324473,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.654019167022962,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1868,01,rh-superiorfrontal,0.15625,-0.236227795630767,0.3,0.7941689367905815,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1869,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.62564592482176,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,rh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7039429215529368,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1871,01,rh-superiorfrontal,0.5,0.0,0.0,0.8330566196348059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6390826969422788,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6614302786138694,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,01,rh-superiorfrontal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5525238249691553,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1875,01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5782336423831339,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7212225883864106,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1877,01,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.628532666423841,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1878,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7007737745867095,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7219266884536835,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1880,01,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.5866409106088323,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.613643840549887,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,01,rh-superiorfrontal,1.0,0.0,0.0,0.8014229200594937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5710252699849562,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1884,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6398836902991226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,01,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5049992693369054,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,01,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5257960004725802,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1887,01,rh-superiorfrontal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.49070567216904337,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1888,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.4476355119003986,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,rh-superiorfrontal,1.0,0.0,0.0,0.4623977402772154,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5165601202517922,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.551998253609705,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1892,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.5638002181491027,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1893,01,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.4013676488872484,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.5475868620014386,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1895,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5221146476244064,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1896,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.4803559209468056,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.605172668197377,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1898,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.48134578239889536,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1899,01,rh-superiorfrontal,1.0,0.0,0.0,0.5622130111932951,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-superiorfrontal,0.7916666666666667,0.47140452079103173,0.8,0.5941979359982531,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1901,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.60348260178604,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.5695881705096297,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1903,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5222869358101003,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,01,rh-superiorfrontal,1.0,0.0,0.0,0.5731322144600165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5337816347293447,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1906,01,rh-superiorfrontal,1.0,0.7817359599705717,0.9565217391304348,0.4548628642436646,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1907,01,rh-superiorfrontal,1.0,0.7817359599705717,0.9565217391304348,0.4745812008236814,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1908,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.42781292220924927,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1909,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5237673489610738,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1910,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.4567394130500391,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1911,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.4084722703748865,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1912,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.40593206247108293,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,rh-superiorfrontal,0.875,0.6123724356957946,0.8571428571428571,0.5434902276338673,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1914,01,rh-superiorfrontal,0.71875,0.44320263021395917,0.8148148148148148,0.694595540908778,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1915,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.452191759417159,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,rh-superiorfrontal,0.7777777777777777,0.5163977794943223,0.8,0.60932811458815,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5325756503138921,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.44213033167619314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5385753993785636,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1920,01,rh-superiorfrontal,1.0,0.7817359599705717,0.9565217391304348,0.4661871456051409,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1921,01,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.4448687417734561,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1922,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5556777300870854,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1923,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.48544079507298643,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1924,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5149226459867544,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,rh-superiorfrontal,0.875,0.5,0.7692307692307693,0.6238285523455429,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1926,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.4972268107031384,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1927,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5070866985000549,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1928,01,rh-superiorfrontal,1.0,0.0,0.0,0.46808105626647284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-superiorfrontal,0.9,0.6324555320336759,0.888888888888889,0.48766140337734587,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1930,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.4739225439056866,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1931,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.41109852562795207,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1932,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.45997477297127826,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1933,01,rh-superiorfrontal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6630743623839724,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1934,01,rh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7371547425737591,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1935,01,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8569636461173031,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1936,01,rh-superiorfrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7026275153330431,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1937,01,rh-superiorfrontal,0.49206349206349204,0.015873015873015872,0.5,0.7249971566544244,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1938,01,rh-superiorfrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6958729205821472,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1939,01,rh-superiorfrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6756011920354767,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1940,01,rh-superiorfrontal,0.5,-0.02857142857142857,0.47058823529411764,0.6913861122117895,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1941,01,rh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6979536785396253,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1942,01,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.7520731903383454,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1943,01,rh-superiorfrontal,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7906238918732963,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1944,01,rh-superiorfrontal,0.5952380952380953,0.07142857142857142,0.5,0.7183714176694002,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1945,01,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8815289985129852,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1946,01,rh-superiorfrontal,0.5952380952380952,0.4303489473092928,0.7000000000000001,0.6855399276956726,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
1947,01,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.8836669842753087,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1948,01,rh-superiorfrontal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7457530260612532,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1949,01,rh-superiorfrontal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.7185460531454289,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1950,01,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.9058933845596784,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1951,01,rh-superiorfrontal,0.5428571428571429,0.29277002188455997,0.5,0.7612959348758972,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1952,01,rh-superiorfrontal,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6160681931785599,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1953,01,rh-superiorfrontal,0.6071428571428571,0.06900655593423542,0.5714285714285715,0.6390885444453976,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1954,01,rh-superiorfrontal,0.7619047619047619,0.38575837490522974,0.6,0.6920408667621423,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1955,01,rh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7339841104183557,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1956,01,rh-superiorfrontal,0.7428571428571428,0.408491223118783,0.7368421052631577,0.6320948238204412,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1957,01,rh-superiorfrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6531920305502282,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1958,01,rh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.7050633961776707,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1959,01,rh-superiorfrontal,0.5357142857142857,-0.07142857142857142,0.5,0.7036741208720547,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1960,01,rh-superiorfrontal,0.375,-0.24412019826678427,0.39999999999999997,0.7571288221027177,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
1961,01,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.7570672707775433,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1962,01,rh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.7202422166346836,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1963,01,rh-superiorfrontal,0.5,0.0,0.0,0.8670663184494298,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1964,01,rh-superiorfrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.769310344211197,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1965,01,rh-superiorfrontal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7287108050187244,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1966,01,rh-superiorfrontal,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.6259803604378825,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
