fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1839,01,rh-lingual,0.4555555555555555,-0.05555555555555555,0.4444444444444444,0.6932528772329909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1840,01,rh-lingual,0.65,0.09759000729485331,0.4615384615384615,0.6682910451975841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,01,rh-lingual,0.7,0.2,0.5,0.6652072044852753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1842,01,rh-lingual,0.44666666666666666,-0.23814483610392007,0.33333333333333337,0.728245936388022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,5
1843,01,rh-lingual,0.63,0.2,0.6,0.6944138215790632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1844,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6509076406255885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1845,01,rh-lingual,0.48,0.0,0.3636363636363636,0.6634216502743301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,rh-lingual,0.45,-0.16265001215808886,0.30769230769230765,0.6727602478308143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,01,rh-lingual,0.6,-0.125,0.375,0.6838169392731445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,01,rh-lingual,0.5133333333333333,0.13074409009212268,0.5925925925925926,0.7257515519695743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,rh-lingual,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6730653796718777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,01,rh-lingual,0.55,0.2,0.6,0.6986551988063331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1851,01,rh-lingual,0.5375,0.1,0.5,0.6861492502886842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,rh-lingual,0.55,0.0,0.42857142857142855,0.6702500390703523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1853,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.6292410301288175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,rh-lingual,0.6125,0.1,0.5,0.6848084989380464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,rh-lingual,0.6,0.1,0.4000000000000001,0.6609665431182074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,rh-lingual,0.6090909090909091,0.35527985620321373,0.631578947368421,0.703261119847762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
1857,01,rh-lingual,0.6,0.1,0.5,0.6852146763060705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,rh-lingual,0.46,-0.28867513459481287,0.2857142857142857,0.6634430608105536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1859,01,rh-lingual,0.48,-0.09449111825230681,0.3333333333333333,0.6629642654122331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1860,01,rh-lingual,0.45,-0.10050378152592121,0.4210526315789474,0.7007084084216154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,01,rh-lingual,0.6333333333333333,0.2,0.5,0.669101115620776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1862,01,rh-lingual,0.4125,-0.025482359571881278,0.39999999999999997,0.6905371875511681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,01,rh-lingual,0.42499999999999993,-0.31622776601683794,0.18181818181818182,0.6530257232349974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,01,rh-lingual,0.42222222222222217,0.044946657497549475,0.47058823529411764,0.6955639725140662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,rh-lingual,0.4125,-0.125,0.375,0.6894123013084796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,rh-lingual,0.525,-0.1414213562373095,0.22222222222222224,0.6523300462833189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1867,01,rh-lingual,0.52,-0.09449111825230681,0.3333333333333333,0.6602290321213362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,01,rh-lingual,0.35714285714285715,-0.3098898934004561,0.26666666666666666,0.6825344178401415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,01,rh-lingual,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6823674525790556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1870,01,rh-lingual,0.5545454545454545,-0.045454545454545456,0.47619047619047616,0.7050175237058581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,01,rh-lingual,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6735739249044141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,01,rh-lingual,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6575944460893685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1873,01,rh-lingual,0.5,-0.16666666666666666,0.0,0.6313746028818844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1874,01,rh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.6957425720610502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1875,01,rh-lingual,0.6826923076923077,0.4812177395114532,0.7272727272727274,0.7268025301782056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,1
1876,01,rh-lingual,0.6666666666666666,0.4497006112188861,0.6666666666666667,0.7023383896390929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1877,01,rh-lingual,0.75,0.2182178902359924,0.4,0.6281163880882902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,01,rh-lingual,0.675,0.35,0.6,0.6670430844372877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1879,01,rh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.6989259847213454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,rh-lingual,0.325,-0.4147575310031266,0.1818181818181818,0.6758214155460678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,rh-lingual,0.734375,0.2581988897471611,0.5714285714285715,0.6940900228189905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,01,rh-lingual,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7086901753244137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,rh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.686738009325595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1884,01,rh-lingual,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6737205527109679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1885,01,rh-lingual,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.7161467813760963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1886,01,rh-lingual,0.675,0.31754264805429416,0.5,0.6670027060376488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1887,01,rh-lingual,0.5833333333333333,-0.07042952122737638,0.5263157894736842,0.7020831287892185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
1888,01,rh-lingual,0.6875,0.125,0.5,0.6775899280676144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,rh-lingual,0.6041666666666666,0.125,0.5,0.6784160312139544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,rh-lingual,0.4833333333333333,-0.03178208630818641,0.5384615384615385,0.7429603898010978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,01,rh-lingual,0.7625,0.48416483186574427,0.7058823529411764,0.7030027406221433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1892,01,rh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6548726234322672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1893,01,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6721725436990014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,rh-lingual,0.5208333333333333,0.09128709291752768,0.4,0.6812498517691017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1895,01,rh-lingual,0.734375,0.25,0.625,0.6934402401439312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1896,01,rh-lingual,0.5666666666666667,0.08807048459279793,0.56,0.7377481256299808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1897,01,rh-lingual,0.6041666666666666,0.125,0.5,0.6832585302000199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,01,rh-lingual,0.7,0.2548235957188128,0.588235294117647,0.7098276809427477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1899,01,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6981969164761487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1900,01,rh-lingual,0.6875,0.28867513459481287,0.6153846153846153,0.6798985697338342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1901,01,rh-lingual,0.8125,0.375,0.5,0.629315936525163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1902,01,rh-lingual,0.625,0.25,0.625,0.6945157169131362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1903,01,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6688379418362076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1904,01,rh-lingual,0.8295454545454546,0.47193990372426947,0.761904761904762,0.7094816617813743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1905,01,rh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.693013932842839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1906,01,rh-lingual,0.42500000000000004,-0.35,0.3076923076923077,0.67258939504262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1907,01,rh-lingual,0.375,-0.4147575310031266,0.1818181818181818,0.6727391738534453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1908,01,rh-lingual,0.65,0.1,0.6,0.7093618561373849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1909,01,rh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.680799008998915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1910,01,rh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.699173558601041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6609418844689529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,rh-lingual,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.7032263569946846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1913,01,rh-lingual,0.515625,0.0,0.42857142857142855,0.6993427810374941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1914,01,rh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.6592271040621996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1915,01,rh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6694944193613857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,rh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6939248407975456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,rh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6927374505186776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,rh-lingual,0.5681818181818181,0.044946657497549475,0.5714285714285713,0.7172831431925034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1919,01,rh-lingual,0.7916666666666667,0.25819888974716115,0.5454545454545454,0.6769305766382878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1920,01,rh-lingual,0.875,0.5006939628599933,0.6666666666666665,0.6648539353694863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1921,01,rh-lingual,0.33333333333333337,-0.28867513459481287,0.0,0.6320517323570233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1922,01,rh-lingual,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6913673775716422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,01,rh-lingual,0.5384615384615385,0.16878989451394444,0.64,0.7224477135986116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1924,01,rh-lingual,0.48148148148148145,0.0,0.47058823529411764,0.69987957651623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,rh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6291403918409236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,rh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6654381987843486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh-lingual,0.4305555555555556,0.07042952122737638,0.5555555555555556,0.6966152947035555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1928,01,rh-lingual,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6748544885952402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1929,01,rh-lingual,0.5833333333333333,-0.2030905986149808,0.28571428571428575,0.6906836989659789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1930,01,rh-lingual,0.43209876543209874,-0.2357022603955158,0.26666666666666666,0.7023870465141103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1931,01,rh-lingual,0.49206349206349204,-0.32277655457716287,0.16666666666666666,0.6851646031530253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
1932,01,rh-lingual,0.7222222222222223,0.43082021842766455,0.6,0.6713695022062303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1933,01,rh-lingual,0.5252525252525253,-0.17910620335162064,0.33333333333333326,0.709998268242076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1934,01,rh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6675623718022753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,rh-lingual,0.43209876543209874,0.0,0.5263157894736842,0.6997851549826619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
1936,01,rh-lingual,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6750346738759947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,rh-lingual,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6761880859476394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,01,rh-lingual,0.42962962962962964,-0.18257418583505539,0.3478260869565218,0.7366614485405849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,4
1939,01,rh-lingual,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6993243135583369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,01,rh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.6540282298985814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh-lingual,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6682344554926919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,rh-lingual,0.5185185185185185,0.12309149097933272,0.4,0.6764396739304515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1943,01,rh-lingual,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6906289137304981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,rh-lingual,0.5407407407407407,0.021591675854376522,0.5384615384615385,0.7318501794600071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,rh-lingual,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.678093222634198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1946,01,rh-lingual,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.705153406488846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,rh-lingual,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6944761189154454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-lingual,0.5555555555555556,0.16666666666666666,0.5,0.6754885386787916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,rh-lingual,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6304287614588376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,rh-lingual,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6920027744582743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,rh-lingual,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6651898995519436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,rh-lingual,0.6767676767676768,0.21212121212121213,0.6,0.7073041803318548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,rh-lingual,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6899612330467786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,rh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.6708076154478425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,rh-lingual,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6683148836107756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1956,01,rh-lingual,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.7049994959022027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,rh-lingual,0.46296296296296297,-0.28867513459481287,0.1818181818181818,0.6763757413391256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1958,01,rh-lingual,0.4444444444444444,-0.18055555555555555,0.375,0.6937752883097993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,rh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6585973325816321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,rh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.699590874328673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,rh-lingual,0.3333333333333333,-0.18055555555555555,0.375,0.6965587879000836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,01,rh-lingual,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6574333428849312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,rh-lingual,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6674511978405746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
