fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1200,01,rh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6115562594664085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-superiorfrontal,0.7111111111111111,0.4472135954999579,0.75,0.6113599147636913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh-superiorfrontal,0.66,0.37796447300922725,0.7058823529411764,0.6073608338407913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1203,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5534537615237328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,rh-superiorfrontal,0.72,0.28867513459481287,0.625,0.591743209702554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1205,01,rh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6186010346857778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1206,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6165217840659841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6800419753391559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.5883086880921391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7042166545817444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-superiorfrontal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6372623829504971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7194626150439648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.61317271282049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.617527886610099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7241505305883397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6271661180269298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,01,rh-superiorfrontal,0.8166666666666668,0.5092010548749033,0.8181818181818182,0.5288452981820781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-superiorfrontal,0.8,0.5092010548749033,0.8181818181818182,0.5446810379109018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,rh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5406569148265095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1219,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6059173925780228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,01,rh-superiorfrontal,0.8,0.5773502691896257,0.8421052631578948,0.5475167937748476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1221,01,rh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5416019934628911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1222,01,rh-superiorfrontal,0.9,0.55,0.75,0.5844656970480089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6072904202601732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,rh-superiorfrontal,0.6625,0.3091410387156351,0.6923076923076923,0.6466409707826327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.5867661085120796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6458134826805554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6644593198703596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6147692324744768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6143720428381177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,01,rh-superiorfrontal,0.8333333333333333,0.6038596398555418,0.8695652173913043,0.5430151597800043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1231,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5791647486184319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-superiorfrontal,0.65,0.1,0.5,0.6719949740201403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5807151428312731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.647074923939602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,rh-superiorfrontal,0.6,-0.025,0.4615384615384615,0.6477927079006468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5908094888540182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6056185198404863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1238,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6843436094863767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh-superiorfrontal,0.76,0.472455591261534,0.7777777777777777,0.5695215612235932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,rh-superiorfrontal,0.8,0.55,0.75,0.598869897603334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5373873256121514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,01,rh-superiorfrontal,0.82,0.472455591261534,0.7777777777777777,0.5324288714188715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5861009265251331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-superiorfrontal,0.25,0.25,0.4,0.6301265515739568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-superiorfrontal,0.0,0.0,0.0,0.9603214559955966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6387436437076615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6407515710302925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,01,rh-superiorfrontal,0.0,0.0,0.0,0.6634612092956901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5291329245563535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6298756171021096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,01,rh-superiorfrontal,0.0,0.0,0.0,0.6647759202857749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-superiorfrontal,0.0,0.0,0.0,0.661056503318507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-superiorfrontal,0.0,0.0,0.0,0.828630757407934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,01,rh-superiorfrontal,0.0,0.0,0.0,0.6224094314852133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-superiorfrontal,0.0,0.0,0.0,1.0715675230998989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6744774460299845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-superiorfrontal,0.0,0.0,0.0,0.9572236549138861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-superiorfrontal,0.0,0.0,0.0,0.678784728882834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6706081081523407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,rh-superiorfrontal,0.0,0.0,0.0,1.1534279864832575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-superiorfrontal,0.0,0.0,0.0,0.7219222428919921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-superiorfrontal,0.25,0.15811388300841897,0.4,0.5169040633549078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,01,rh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5358057124841108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.551687769216116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6565036299405935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-superiorfrontal,0.0,0.0,0.0,0.5452632911723946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.525865908341918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,rh-superiorfrontal,0.0,0.0,0.0,0.5734669031764822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.6605506510750601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,01,rh-superiorfrontal,0.0,0.0,0.0,0.7785851617253533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,01,rh-superiorfrontal,0.5,0.25,0.4,0.646278507091076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-superiorfrontal,0.0,0.0,0.0,0.7244525505438846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1273,01,rh-superiorfrontal,0.5,0.0,0.0,0.9018967050380944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6952593493859582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-superiorfrontal,0.0,0.0,0.0,0.6719286924125929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5305560378679155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,rh-superiorfrontal,0.0,0.0,0.0,0.5960729813672531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,01,rh-superiorfrontal,0.0,0.0,0.0,0.7717135808407317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.616403017192571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7619608466141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-superiorfrontal,0.0,0.0,0.0,0.7622168164096554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,01,rh-superiorfrontal,0.0,0.0,0.0,0.6005591839705203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6311489602602396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-superiorfrontal,0.0,0.0,0.0,0.9558883612819992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5563388279283088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1286,01,rh-superiorfrontal,0.0,0.0,0.0,0.6653819466080452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.506855404368581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5560625879313321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,rh-superiorfrontal,0.787878787878788,0.5367394391967351,0.7999999999999999,0.5349351992003553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.5792371421593389,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6546342989534015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,rh-superiorfrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6085896360245134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,01,rh-superiorfrontal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.6000217947367328,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1294,01,rh-superiorfrontal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6122758773084704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1295,01,rh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.527224295725841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1296,01,rh-superiorfrontal,0.75,0.3333333333333333,0.625,0.5896598945086333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1297,01,rh-superiorfrontal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.581860673411399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1298,01,rh-superiorfrontal,0.7916666666666667,0.5833333333333334,0.75,0.6052013886758163,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1299,01,rh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6334048519936022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1300,01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5818775755218704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7093671354579817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-superiorfrontal,0.7222222222222222,0.4714045207910316,0.761904761904762,0.6176652340757026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1303,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6977988972076195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,rh-superiorfrontal,0.7291666666666667,0.22821773229381923,0.5,0.6229748066371836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
1305,01,rh-superiorfrontal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.590919577312439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7043826820145372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6352487683131941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1308,01,rh-superiorfrontal,0.8333333333333334,0.5533985905294664,0.8181818181818182,0.5207356289500598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1309,01,rh-superiorfrontal,0.7916666666666667,0.4714045207910316,0.761904761904762,0.5439816760242205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,01,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.547892132062412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6056629366105597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1312,01,rh-superiorfrontal,0.8,0.5163977794943222,0.7777777777777777,0.5471196358244376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1313,01,rh-superiorfrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5204416385180768,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1314,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.5625966057251628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,rh-superiorfrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6075865112029156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,01,rh-superiorfrontal,0.6458333333333333,0.32081182634096883,0.7586206896551724,0.6725848271465733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
1317,01,rh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5710295241078103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6631245237963199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,01,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6715240415463175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1320,01,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.5890350234338815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,rh-superiorfrontal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6117685357414694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1322,01,rh-superiorfrontal,0.8055555555555556,0.5533985905294664,0.8181818181818182,0.5291791385670025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1323,01,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5621985152614873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6268839583157637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1325,01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5840289040711552,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6341000462413985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1327,01,rh-superiorfrontal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6357763152653002,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1328,01,rh-superiorfrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5708631813143746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1329,01,rh-superiorfrontal,0.761904761904762,0.2828894749305018,0.5454545454545454,0.582551627678604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
