fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1437,01,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6880294543990203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1438,01,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6420910133994224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8603665757924057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1440,01,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.714869144065147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1441,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6550333049373065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6616398070205555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5928169085474924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,rh-parahippocampal,0.20833333333333331,-0.5833333333333334,0.2,1.020556284981711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1445,01,rh-parahippocampal,0.5,0.125,0.5,0.7539745840802531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,01,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6149787515916691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1447,01,rh-parahippocampal,0.4166666666666667,0.0,0.5454545454545454,0.7540000427600705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1448,01,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.582693956378357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.7014769636577124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,rh-parahippocampal,0.125,-0.5,0.0,0.829788372987994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1451,01,rh-parahippocampal,0.5357142857142857,0.03857583749052298,0.4,0.7637372774980878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1452,01,rh-parahippocampal,0.5833333333333333,0.0,0.5454545454545454,0.6235349964875592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1453,01,rh-parahippocampal,0.5,-0.09128709291752768,0.5,0.7472631743396573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1454,01,rh-parahippocampal,1.0,0.0,0.0,0.7212825330161967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8033406078324761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.7153163758369339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1457,01,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8545157511759351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1458,01,rh-parahippocampal,0.48,-0.2182178902359924,0.25,0.7662989518928273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,01,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6476767059893317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1460,01,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7213699006677845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1461,01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.7459352071033797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1462,01,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7072760175304413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,01,rh-parahippocampal,0.19999999999999998,-0.6,0.0,1.1178918801425148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1464,01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7478116546741134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6938804272594741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,01,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7191923805364345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1467,01,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.703232592390649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,01,rh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.4,0.8159412722759513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1469,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6404066840646254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,01,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8681676603703612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1471,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,1.0025240136191496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1472,01,rh-parahippocampal,0.22499999999999998,-0.35,0.3076923076923077,1.0360637674828612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1473,01,rh-parahippocampal,0.64,0.0,0.28571428571428575,0.6470311192595924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1474,01,rh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.8325298712561772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1475,01,rh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8459704396118155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1476,01,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.9196839630514572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,01,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7504321711829068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1478,01,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.8011580612855104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1479,01,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6236037823513564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1480,01,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.8259391307221113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7975821815056422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1482,01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6796573965717718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1483,01,rh-parahippocampal,0.5,0.0,0.0,0.7533762151317213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1484,01,rh-parahippocampal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7773200472092435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1485,01,rh-parahippocampal,0.44,-0.2182178902359924,0.25,0.7563828813703019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1486,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8910996336502283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1487,01,rh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6427767294260435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1488,01,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7325270185652051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1489,01,rh-parahippocampal,0.48000000000000004,-0.2182178902359924,0.25,0.7727220322199968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1490,01,rh-parahippocampal,0.6,0.47809144373375745,0.7999999999999999,0.7323664120485077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1491,01,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.9675776095739814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1492,01,rh-parahippocampal,0.425,-0.025,0.4615384615384615,0.7658576018021891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,01,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7514411963084022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1494,01,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7483927632494464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,01,rh-parahippocampal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6713004648275964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1496,01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.727979735477879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,01,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.8891879989874732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1498,01,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7517537603496972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1499,01,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7767818981006667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,01,rh-parahippocampal,0.48,0.0,0.5,0.7477423994298101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1501,01,rh-parahippocampal,0.8,-0.2,0.0,0.8031446447433884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1502,01,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.905978293282384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,01,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.8297664536755495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.741246950211522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6518964266521242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1506,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.4495542183936321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1507,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.3491773126854402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1508,01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.4188631462118648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.47144801096571026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1510,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6948820166669736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1511,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6735196373859897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1512,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.34736112110616874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.43318861117565766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1514,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.44702109749012925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1515,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5828395367128916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1516,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5997079543999223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1517,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.41595199928666243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1518,01,rh-parahippocampal,1.0,0.0,0.0,0.34420638464129577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,rh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.8469064217509766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1520,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.358594864813644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1521,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6206449267610066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1522,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5666424715272156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5081128930355063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1524,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.612493978403798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.3981845057824265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.49995517441184856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1527,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5579992307667662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1528,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5487230864271636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1529,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.32307124298767953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1530,01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.3967229240368726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.47705665582329526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1532,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5884387871952214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1533,01,rh-parahippocampal,1.0,0.0,0.0,0.4589657289521712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4316802978457231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1535,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5118906802997519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1536,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6483483608205026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1537,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.583208169056483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1538,01,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,1.0259123472695846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1539,01,rh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.6883301646018801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
1540,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4986642666913258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1541,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6297877591556713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1542,01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6440884776962877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1543,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5817251217930053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1544,01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5680494879993817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.526909004793857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1546,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5861436550042317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1547,01,rh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.8285094934728835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
1548,01,rh-parahippocampal,1.0,0.0,0.0,0.1919019690888704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5478377790670053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1550,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6772017378851799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1551,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.48096725103114846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,01,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.613920968422629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1553,01,rh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.528029708541945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1554,01,rh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5535538836857614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1555,01,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.4952233792485268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1556,01,rh-parahippocampal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.528380948961493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1557,01,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6787642579937142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1558,01,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.675848021402987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1559,01,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.39033238828143385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1560,01,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.4760401196891929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1561,01,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.5375990834701967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1562,01,rh-parahippocampal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.5582418556464438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
