fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1078,01,lh-parahippocampal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5995040633433236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,lh-parahippocampal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6137113840425852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6263010749500552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.6673034520268435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1082,01,lh-parahippocampal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6167432506037488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,01,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6462655201219009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6573238871474995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6121717587405289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh-parahippocampal,0.4375,0.07693218186208295,0.5833333333333334,0.598177914450541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1087,01,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6851405475014164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,lh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6163059103736604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7421915353420598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6813276269655661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.642387820937099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,lh-parahippocampal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.609685830046237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,01,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6627966385045991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6633685072976103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6352816224470517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6905053772459494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh-parahippocampal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6202849097062543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6177210145868817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6388433175082059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-parahippocampal,1.0,0.0,0.0,0.7740315285936664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6096039105138836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6754829391902984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.6477534555651743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,01,lh-parahippocampal,0.6000000000000001,0.14085904245475275,0.625,0.5954658795967956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh-parahippocampal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5784369936147544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6260892276848155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-parahippocampal,1.0,0.0,0.0,0.7464087423273705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5722635361180125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5800790219554626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,lh-parahippocampal,0.44999999999999996,0.0,0.625,0.6128229831026859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1111,01,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6249548898588584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5816909080498723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6190778852958676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6185867580042063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.592742164568194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.6251875667978681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,lh-parahippocampal,1.0,0.0,0.0,0.7421229607479686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-parahippocampal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.6038340995797987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,lh-parahippocampal,0.5,0.0,0.0,0.6902961051121683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5981482188232439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6004101973832499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh-parahippocampal,0.5,0.0,0.0,0.7640902018481245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6150126502264621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh-parahippocampal,0.625,0.40824829046386296,0.7368421052631579,0.5785777571681828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,lh-parahippocampal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.6011683411546874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6010746200608832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6461312530560008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1128,01,lh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.600172497822235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.6325424661938197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6280230537253372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.5860340516452228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh-parahippocampal,0.625,0.2820380374088831,0.6086956521739131,0.582438420657919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,01,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.6766903610777738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,lh-parahippocampal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6022835845784889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7088750444554319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6503038820804878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6208454056621968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,lh-parahippocampal,0.5,0.21320071635561044,0.4,0.5971049269582681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6381607681179858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1140,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6349672971031238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-parahippocampal,0.5,0.0,0.6,0.6120764479682186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1142,01,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6641628876477672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5999468402121281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5918886383124792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.6123206848573424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,lh-parahippocampal,1.0,0.0,0.0,0.7468786306133882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-parahippocampal,0.55,0.25819888974716115,0.4615384615384615,0.5931716585459083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1148,01,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6501733165351383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6272291885659709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.574811109486199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,lh-parahippocampal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.6246126123667013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,01,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7079006516470162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-parahippocampal,1.0,0.0,0.0,0.8136906551689796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6401955035428571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh-parahippocampal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6436138514785633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1156,01,lh-parahippocampal,0.44,-0.1,0.4,0.6591452948765956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,01,lh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6966997851552067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,lh-parahippocampal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6384195144577739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1159,01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6784424115192094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-parahippocampal,0.6,0.1,0.5,0.7058559714433783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6752826840977662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.6893706631766714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh-parahippocampal,1.0,0.0,0.0,0.8123919922936206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-parahippocampal,0.55,0.09128709291752769,0.6,0.6431884431138812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7693340865856803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,01,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6641769109295955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,lh-parahippocampal,0.7333333333333334,0.3105295017040594,0.6,0.668445969589664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8281206019311855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6864213639234558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-parahippocampal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6234918460725194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1171,01,lh-parahippocampal,0.4833333333333333,0.09128709291752769,0.6,0.6422898775015549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6686791828629992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,lh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7089079250121878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1174,01,lh-parahippocampal,0.5,0.28867513459481287,0.7368421052631577,0.6534411899625437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1175,01,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.6852318528952464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7078390884250015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.6511075647802756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,01,lh-parahippocampal,0.48749999999999993,0.032274861218395144,0.56,0.6161124545121105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,01,lh-parahippocampal,0.29999999999999993,-0.35,0.25,0.734078059321845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,lh-parahippocampal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.654798211765647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7866553271047297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7343002236750407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.6832797765657469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh-parahippocampal,0.55,0.09128709291752769,0.6,0.6365782958991112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7037441717730938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.7132112691947636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1187,01,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6791538189312468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7389931108381063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,lh-parahippocampal,0.55,0.21957751641341997,0.6666666666666666,0.6594034302372311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,01,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.661024099963449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6755171864097705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8146027269310364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,lh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.6424981828471503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.726073498132266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,lh-parahippocampal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6881235330723484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1196,01,lh-parahippocampal,0.6799999999999999,0.28867513459481287,0.625,0.6279840354962718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,01,lh-parahippocampal,0.6,0.050964719143762556,0.5555555555555556,0.6347127735039929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,lh-parahippocampal,0.6,0.1,0.5,0.728964359814294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,lh-parahippocampal,0.8,-0.2,0.0,0.8429254869858022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh-parahippocampal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.653125036767887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,lh-parahippocampal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.656069046691216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh-parahippocampal,0.38,-0.28867513459481287,0.37499999999999994,0.6670315719745257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1203,01,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.713529677782826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,lh-parahippocampal,0.45999999999999996,-0.21320071635561041,0.28571428571428575,0.647228740252414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1205,01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6926498471523667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
