fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1393,01,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5972552632314041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1394,01,rh-fusiform,1.0,0.75,0.8571428571428571,0.5554683775067752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1395,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6223738986864029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1396,01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5573401301519089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1397,01,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.595076420415134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1398,01,rh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.664494889947121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1399,01,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6817633472134367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,01,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6090422757701673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,01,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6314005909848182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1402,01,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.638514225522442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1403,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5318166629812925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6441989289618048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5876666132700968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,01,rh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6745192434099891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1407,01,rh-fusiform,1.0,0.0,0.0,0.5611514443254471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh-fusiform,0.6666666666666667,0.0,0.4,0.6332554092691153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6072872193814501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5969141671146833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.7129233530761788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,rh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6656848328131548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1413,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.696508532624535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1414,01,rh-fusiform,0.25,-0.5,0.0,0.8062208168416948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,01,rh-fusiform,0.35714285714285715,-0.38575837490522974,0.2,0.7102607713994638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1416,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7206962544388897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6540733353857169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6567913917063588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1419,01,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8118696366820002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1420,01,rh-fusiform,0.7,0.15811388300841897,0.5,0.6616656439957617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,rh-fusiform,0.5416666666666666,0.25,0.6,0.6735750424729254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,01,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7764321590875478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1423,01,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7599801040257603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7782864230998333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1425,01,rh-fusiform,0.5625,0.0,0.36363636363636365,0.7052430469543678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1426,01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6758496965116161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1427,01,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7845386665501427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1428,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6819062576122835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7711972120111499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6684302473805026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1431,01,rh-fusiform,0.625,0.0,0.4,0.6764414289272165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1432,01,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7153447329220151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1433,01,rh-fusiform,0.4,0.1,0.6,0.7331022257064607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1434,01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7411646006803654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6990484030428286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6590343796567127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1437,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6574280312407113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7572028995199835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1439,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.753906754179947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,01,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6638842351004723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1441,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6552062751530476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6537500832208303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,rh-fusiform,0.5,0.06900655593423542,0.6153846153846153,0.6601499056060276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1444,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7273585083338932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,01,rh-fusiform,0.5,-0.15811388300841897,0.2,0.691321342171814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
1446,01,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.739266296583266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1447,01,rh-fusiform,0.5416666666666666,0.25,0.6,0.6956754181028667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,01,rh-fusiform,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7090455720582786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1449,01,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.684551272372886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1450,01,rh-fusiform,0.75,0.25,0.5,0.6564601616053896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6939295922897902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1452,01,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6428424186831623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1453,01,rh-fusiform,0.42500000000000004,-0.09128709291752768,0.5,0.7361342360150843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1454,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7546875602960346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1455,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7191150366832889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7051905835664429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1457,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7099852244573268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1458,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6280260588765092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6217070127977403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1460,01,rh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6250333208364417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,01,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6607446888529939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,01,rh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6107484408771161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1463,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6884854541586041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1464,01,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5971398819242203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1465,01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5884825144352664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6925342670381902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1467,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.62470669848043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1468,01,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6078005559073631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1469,01,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6594238165309813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,01,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6623614207662394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6412171319164142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1472,01,rh-fusiform,0.8,0.625,0.7692307692307693,0.6556470195769516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1473,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.626591087913649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1474,01,rh-fusiform,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6900035792758213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1475,01,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6422622015309288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6361911030364131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1477,01,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.5760782164366032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1478,01,rh-fusiform,0.8,0.3,0.5,0.6152960130343647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,01,rh-fusiform,0.6,0.02857142857142857,0.5,0.6978877336391288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1480,01,rh-fusiform,0.6,0.2182178902359924,0.5,0.6745774373504367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1481,01,rh-fusiform,0.9,0.55,0.75,0.6389428704738994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1482,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.636495329439323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1483,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5499341205130882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1484,01,rh-fusiform,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5995480568158577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1485,01,rh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6382478436822897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6185253675439252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,01,rh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6220198784778387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1488,01,rh-fusiform,0.9,0.55,0.75,0.6030689854951137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1489,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6091697178203234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1490,01,rh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5993414039949688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1491,01,rh-fusiform,0.7,0.3105295017040594,0.6,0.6554378317626687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1492,01,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6688783094366332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1493,01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7223058619295116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1494,01,rh-fusiform,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6246405254342495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1495,01,rh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6420123074432008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1496,01,rh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6488485833474325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1497,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5786228813760552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1498,01,rh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6617363320652845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1499,01,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6067569388488263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1500,01,rh-fusiform,0.72,0.18898223650461363,0.6666666666666665,0.6732982796115827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1501,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6303304613343667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6655088922215486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,01,rh-fusiform,0.92,0.6,0.8000000000000002,0.6179916191677293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1504,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.638974239785584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1505,01,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6773281202510261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1506,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6268979293145212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1507,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.6992517348163044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7460061867879622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.6382655499258677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1510,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7423064804577592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6355113734748409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.62359792811116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.772320903177342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6496573918162686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1515,01,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6806627993409972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1516,01,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7252229861257711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1517,01,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7272191476918666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1518,01,rh-fusiform,0.0,-0.5,0.0,0.7463324623298654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,01,rh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.7124857913173612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1520,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6561103256763345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1521,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7634141227548347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1522,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7237151511422246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1523,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.6950963115360813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1524,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6521650819117196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1525,01,rh-fusiform,0.5,0.0,0.0,0.6632413352075872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,01,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7119927251832762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1527,01,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7604494823395781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1528,01,rh-fusiform,0.5,0.0,0.0,0.7232035912140259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1529,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6944614815188642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1530,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6076382294695118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6695565064328645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1532,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.654455076408784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1533,01,rh-fusiform,0.0,-0.5,0.0,0.7282022292266804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,01,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.665640655860407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
