fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2033,01,rh-ventrolateralPFC,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7656563574299545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,rh-ventrolateralPFC,0.5444444444444445,0.0,0.4545454545454545,0.7386726628312849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2035,01,rh-ventrolateralPFC,0.45000000000000007,0.0,0.5555555555555556,0.7343765236675885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2036,01,rh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7080391231326043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6943650313414146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,rh-ventrolateralPFC,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7102878403755498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2039,01,rh-ventrolateralPFC,0.4375,0.0,0.5333333333333333,0.726575902955631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,rh-ventrolateralPFC,0.3111111111111111,-0.09128709291752768,0.5,0.8242138217769873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,01,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7232698750845351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,rh-ventrolateralPFC,0.55,0.2581988897471611,0.6666666666666665,0.7326802349967941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,01,rh-ventrolateralPFC,0.1875,-0.25819888974716115,0.3076923076923077,0.7597495993530703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,01,rh-ventrolateralPFC,0.4166666666666667,0.0,0.5,0.7118122136698023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.6980291301592385,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2046,01,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7101121779352189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7412291353217533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2048,01,rh-ventrolateralPFC,0.4090909090909091,0.22727272727272727,0.7272727272727273,0.7512453047181006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,3
2049,01,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7257312509506253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,rh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6910089439222826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7132096173561675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,rh-ventrolateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.7603838881169879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,01,rh-ventrolateralPFC,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7470587166628241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2054,01,rh-ventrolateralPFC,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.781284723566048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2055,01,rh-ventrolateralPFC,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7164204271769841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2056,01,rh-ventrolateralPFC,0.4444444444444444,0.16666666666666666,0.6666666666666666,0.7416917430788826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
2057,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7157335393137227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.684097968931641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2059,01,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7178468924565877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,01,rh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6653942249900067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2061,01,rh-ventrolateralPFC,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6872562500495175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2062,01,rh-ventrolateralPFC,0.3636363636363636,-0.04351941398892446,0.5263157894736842,0.7569024217523667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,01,rh-ventrolateralPFC,0.38888888888888895,0.0,0.4,0.7163047178381601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,01,rh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.7004915689278689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2065,01,rh-ventrolateralPFC,0.15000000000000002,-0.5291502622129182,0.0,0.6679873896432467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,01,rh-ventrolateralPFC,0.375,-0.35,0.25,0.7069583756426586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2067,01,rh-ventrolateralPFC,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.6860810961277777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh-ventrolateralPFC,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7336465506692634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,rh-ventrolateralPFC,0.15000000000000002,-0.5291502622129182,0.0,0.6716951032028161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2070,01,rh-ventrolateralPFC,0.58,0.0,0.3636363636363636,0.6625666335293395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh-ventrolateralPFC,0.525,0.1,0.5,0.6992465067249117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,01,rh-ventrolateralPFC,0.56,-0.09449111825230681,0.3333333333333333,0.6542914931703154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,rh-ventrolateralPFC,0.7250000000000001,0.325,0.625,0.6584028400730888,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,01,rh-ventrolateralPFC,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7082493161516125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,01,rh-ventrolateralPFC,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7018902014416968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,01,rh-ventrolateralPFC,0.2333333333333333,-0.3578300267477955,0.26666666666666666,0.7317638745161843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2077,01,rh-ventrolateralPFC,0.5818181818181818,0.05504818825631803,0.5,0.6895426940221018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
2078,01,rh-ventrolateralPFC,0.52,-0.18898223650461363,0.3076923076923077,0.6718448325290163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2079,01,rh-ventrolateralPFC,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7013030007476022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,rh-ventrolateralPFC,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.7030554734889642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2081,01,rh-ventrolateralPFC,0.3,-0.2581988897471611,0.28571428571428575,0.7185862360963432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2082,01,rh-ventrolateralPFC,0.5666666666666667,0.13074409009212268,0.5925925925925926,0.7098445913482944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,01,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6953711044896042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2084,01,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.18181818181818182,0.6786068915749844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,rh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6706681353529287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2086,01,rh-ventrolateralPFC,0.4666666666666667,0.0,0.42857142857142855,0.6709409791063143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2087,01,rh-ventrolateralPFC,0.36250000000000004,-0.35,0.25,0.7216745750294259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2088,01,rh-ventrolateralPFC,0.31999999999999995,-0.2631806779839076,0.3846153846153846,0.7961735166061179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2089,01,rh-ventrolateralPFC,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.7001797487226475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2090,01,rh-ventrolateralPFC,0.57,0.0,0.4444444444444445,0.6996276335416319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,01,rh-ventrolateralPFC,0.275,-0.35,0.25,0.7307879450357001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2092,01,rh-ventrolateralPFC,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6854900544650904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2093,01,rh-ventrolateralPFC,0.14999999999999997,-0.5291502622129182,0.0,0.6724535712244347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2094,01,rh-ventrolateralPFC,0.525,0.1,0.5,0.68355828493648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2095,01,rh-ventrolateralPFC,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6971098923235078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2096,01,rh-ventrolateralPFC,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.7236162213296919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,01,rh-ventrolateralPFC,0.45,-0.125,0.375,0.7033670344640773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,01,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6725929119260515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh-ventrolateralPFC,0.34,-0.37796447300922725,0.16666666666666666,0.7052035848039524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2100,01,rh-ventrolateralPFC,0.47,-0.2,0.4000000000000001,0.7203397571140411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2101,01,rh-ventrolateralPFC,0.21666666666666667,-0.42289003161103106,0.15384615384615383,0.7246709852070501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2102,01,rh-ventrolateralPFC,0.21250000000000002,-0.35,0.25,0.752468745877229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2103,01,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.18181818181818182,0.6826400794100583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2104,01,rh-ventrolateralPFC,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7142837295939892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,01,rh-ventrolateralPFC,0.475,-0.025482359571881278,0.39999999999999997,0.6922909264641884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2106,01,rh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6571155382075491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2107,01,rh-ventrolateralPFC,0.28,-0.37796447300922725,0.16666666666666666,0.6943059680807824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2108,01,rh-ventrolateralPFC,0.8,0.3825184261187248,0.6153846153846153,0.6431955853839579,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
2109,01,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6593607664636971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2110,01,rh-ventrolateralPFC,0.4272727272727273,-0.14545454545454545,0.45454545454545453,0.7220667468100471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
2111,01,rh-ventrolateralPFC,0.45,0.034815531191139566,0.3636363636363636,0.6915986964008547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2112,01,rh-ventrolateralPFC,0.46,-0.37796447300922725,0.16666666666666666,0.6777077313432297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2113,01,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.6327577446668813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,01,rh-ventrolateralPFC,0.5208333333333334,0.0,0.5333333333333333,0.7056864950711245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,01,rh-ventrolateralPFC,0.8717948717948718,0.5672953457626894,0.8333333333333333,0.6951389589773241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,1
2116,01,rh-ventrolateralPFC,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7339108402683269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6393145213887819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2118,01,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.660553688258969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2119,01,rh-ventrolateralPFC,0.7083333333333333,0.125,0.625,0.7002146956544534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2120,01,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6550927980497473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,rh-ventrolateralPFC,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6659794602523261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2122,01,rh-ventrolateralPFC,0.6296296296296297,-0.05455447255899809,0.5,0.7112020101246326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2123,01,rh-ventrolateralPFC,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7104571276142733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2124,01,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7325757987286234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,rh-ventrolateralPFC,0.7575757575757576,0.13241022442571243,0.6666666666666666,0.6959085634740476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
2126,01,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6623652032203514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,01,rh-ventrolateralPFC,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7068120762658646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6882846020374119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2129,01,rh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7194095558620379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,rh-ventrolateralPFC,0.7888888888888889,0.3042903097250923,0.7407407407407408,0.7232499532432644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2131,01,rh-ventrolateralPFC,0.75,0.2581988897471611,0.6666666666666665,0.7046052813843728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,01,rh-ventrolateralPFC,0.5416666666666667,-0.25,0.25,0.6685993740842006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,01,rh-ventrolateralPFC,0.8,0.6708203932499369,0.7499999999999999,0.6569001172513761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2134,01,rh-ventrolateralPFC,0.75,0.3535533905932738,0.6,0.6812559242952503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2135,01,rh-ventrolateralPFC,0.625,0.0,0.5333333333333333,0.704803163133919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,rh-ventrolateralPFC,0.5222222222222224,-0.09128709291752768,0.5,0.7923987134213536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2137,01,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.6845752803422293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2138,01,rh-ventrolateralPFC,0.7666666666666666,0.6,0.7499999999999999,0.7030060774235768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,0
2139,01,rh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.726166774036004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,01,rh-ventrolateralPFC,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.67571696519163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,01,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.6536996911068875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2142,01,rh-ventrolateralPFC,0.7291666666666666,0.125,0.625,0.6916668294558883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2143,01,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6976730792736471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2144,01,rh-ventrolateralPFC,0.7272727272727273,0.2030905986149808,0.631578947368421,0.7299154298458108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.697826752685887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2146,01,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6514878979895843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2147,01,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6824621210872119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,01,rh-ventrolateralPFC,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.7273721997216946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,01,rh-ventrolateralPFC,0.38888888888888895,-0.3535533905932738,0.2,0.7138404249696189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
