fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1254,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5684250822484621,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,lh-superiorfrontal,1.0,0.0,0.0,0.7011577894342151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5648156365330896,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6372521736256721,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5733953977177846,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5913528259405065,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-superiorfrontal,1.0,0.0,0.0,0.6838005802878664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5780025881766583,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,01,lh-superiorfrontal,0.75,0.3651483716701107,0.8,0.5692327899602735,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1263,01,lh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.5584473386618879,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5668246899711057,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5970009642767905,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5656110298381429,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5630343523312314,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.585530985520488,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.563680922741452,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1270,01,lh-superiorfrontal,0.9375,0.5400617248673216,0.9333333333333333,0.5596621144356064,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1271,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5974155875596929,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5585951284798742,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6355560693862311,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6303274148911795,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5815696428949233,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5629905808159138,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1277,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5875044369647157,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6005692625801583,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5745233911770622,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6124452435222665,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5741427153762899,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1282,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5771032688369172,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5732887973687021,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-superiorfrontal,1.0,0.0,0.0,0.6971082507831741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5592083071301939,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1286,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6031931696058004,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5808750568299321,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5965967258286782,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1289,01,lh-superiorfrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6509862510219159,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.7397137693763438,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8476712287268657,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,lh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6846225106638516,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,lh-superiorfrontal,0.5925925925925927,0.05455447255899809,0.5882352941176471,0.6675062922382087,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1294,01,lh-superiorfrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.6758919914085251,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,01,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7360618991586505,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,01,lh-superiorfrontal,0.5166666666666666,-0.034815531191139566,0.4,0.6640515045178612,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1297,01,lh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.6973261302636988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7437220605904707,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7229979657051898,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,lh-superiorfrontal,0.75,0.1690308509457033,0.5454545454545454,0.7018287448770195,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8509482008997696,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1302,01,lh-superiorfrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.6563750938723707,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1303,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.8054539939366422,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,01,lh-superiorfrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6895031005172669,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1305,01,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7138051581637018,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8508130343610046,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,lh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.7212208553290256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,lh-superiorfrontal,0.5555555555555556,0.07905694150420949,0.6363636363636365,0.6474639037430389,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1309,01,lh-superiorfrontal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6406395867870791,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1310,01,lh-superiorfrontal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.7002955728685228,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,lh-superiorfrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7170047973630278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1312,01,lh-superiorfrontal,0.4833333333333333,0.0,0.5555555555555556,0.6632427054026362,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1313,01,lh-superiorfrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6917560408440546,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1314,01,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.7455539307693486,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6803998573990012,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,lh-superiorfrontal,0.5416666666666667,-0.05590169943749474,0.5384615384615384,0.6278387227295813,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
1317,01,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.7433576272616633,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,01,lh-superiorfrontal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6588365814465256,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1319,01,lh-superiorfrontal,0.5,0.0,0.0,0.8058808306187384,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1320,01,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7856155399187844,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1321,01,lh-superiorfrontal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7009261032674264,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1322,01,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.6453842277625973,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1323,01,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.731089775674182,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,01,lh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7453705762738014,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1325,01,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.70437883225003,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,01,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7767642419002717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1327,01,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.6876757329290826,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1328,01,lh-superiorfrontal,0.619047619047619,0.38095238095238093,0.7142857142857143,0.694051919333666,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1329,01,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6919988552903921,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.852087695840339,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1331,01,lh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.659679864556036,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.74650435898969,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,01,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6964159172034742,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1334,01,lh-superiorfrontal,0.24999999999999997,-0.4666666666666667,0.25,0.6868049451587872,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1335,01,lh-superiorfrontal,0.6515151515151515,0.48484848484848486,0.8181818181818182,0.6549984632652806,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,2
1336,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7417948105795182,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8565101254988328,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,lh-superiorfrontal,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.6767102434561765,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
1339,01,lh-superiorfrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6722285768264823,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,lh-superiorfrontal,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.677492078586303,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1341,01,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7483684326843136,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1342,01,lh-superiorfrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.659265606038017,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1343,01,lh-superiorfrontal,0.619047619047619,0.23809523809523808,0.6153846153846153,0.68252285070631,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7516283958393062,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7308298137183215,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6976641390116912,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8599427180676255,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1348,01,lh-superiorfrontal,0.5833333333333334,0.31622776601683794,0.7272727272727272,0.6467930274453835,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1349,01,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.8098936782542894,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,lh-superiorfrontal,0.6041666666666667,0.4166666666666667,0.75,0.6934583276771089,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
1351,01,lh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7296083943524363,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1352,01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8558527514312991,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,lh-superiorfrontal,0.7666666666666667,0.2608745973749754,0.5,0.7134500652181847,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1354,01,lh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.6,0.6477757877889867,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1355,01,lh-superiorfrontal,0.625,0.15811388300841897,0.6,0.6381433554612833,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6971551107876593,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
1357,01,lh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7276299970995698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1358,01,lh-superiorfrontal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6627831280968237,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1359,01,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6923196251404893,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1360,01,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.7482284255249984,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,01,lh-superiorfrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6733359246548619,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1362,01,lh-superiorfrontal,0.625,0.32081182634096883,0.7586206896551724,0.6223469979737692,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
1363,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7499858299717304,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,lh-superiorfrontal,0.6481481481481481,0.4444444444444444,0.7777777777777778,0.6618507659516555,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
1365,01,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.8128697347469235,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1366,01,lh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.795931752398742,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1367,01,lh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7102996512703403,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1368,01,lh-superiorfrontal,0.6111111111111112,0.4029114820126901,0.7826086956521738,0.6450566721817415,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1369,01,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7376452742919039,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1370,01,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.743489996382022,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,01,lh-superiorfrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.7110746774697668,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1372,01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7778446824497226,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
