fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1956,01,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6702583816062935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1957,01,rh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.7041680580249304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1958,01,rh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.7279242728077592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1959,01,rh-parahippocampal,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6419747337206546,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1960,01,rh-parahippocampal,0.4910714285714286,0.0657951694959769,0.5925925925925926,0.6752788740267672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
1961,01,rh-parahippocampal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7427530077874146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1962,01,rh-parahippocampal,0.746031746031746,0.5238095238095238,0.75,0.6430702212851804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1963,01,rh-parahippocampal,0.4285714285714286,-0.2857142857142857,0.0,0.786288956377171,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1964,01,rh-parahippocampal,0.7142857142857143,0.5091750772173156,0.5,0.732462070229219,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1965,01,rh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6931236296394406,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1966,01,rh-parahippocampal,0.6547619047619048,0.06900655593423542,0.5714285714285715,0.6190762032653511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1967,01,rh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7010545937615075,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1968,01,rh-parahippocampal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6760180533370354,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
