fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
545,01,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6864442395602198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
546,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6833262362509951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,01,lh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6846901121627348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6912557403776707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,lh-superiorfrontal,0.8,0.6831300510639732,0.7499999999999999,0.6640910844025832,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
550,01,lh-superiorfrontal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7151905309962129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,01,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6843076188019386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,lh-superiorfrontal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.689038789423177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,01,lh-superiorfrontal,0.4897959183673469,0.14907119849998599,0.5,0.6976099101854724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,lh-superiorfrontal,0.47619047619047616,0.05143444998736397,0.4,0.6858434207278091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
555,01,lh-superiorfrontal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6878511179509844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
556,01,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6824673257658466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6937844998672715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,01,lh-superiorfrontal,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7259653000445149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,01,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6892511793205522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6730513427745327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
561,01,lh-superiorfrontal,1.0,0.0,0.0,0.667426423350887,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6875618344194908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,lh-superiorfrontal,0.6857142857142858,0.3142857142857143,0.6,0.6869771112994204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-superiorfrontal,0.3333333333333333,-0.5238095238095238,0.2,0.697067761921029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
565,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6940637859693928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7052321354544473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7180519810356671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
568,01,lh-superiorfrontal,0.5,0.0,0.0,0.7103771905646351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
569,01,lh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7075945654357819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
570,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7104504536769447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
571,01,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7021190771482548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7128130120812691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,01,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7066233181008519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.6985393439540881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7045457261231945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,lh-superiorfrontal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7298996147154846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
577,01,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7085755109350362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,01,lh-superiorfrontal,1.0,0.0,0.0,0.704466801796286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7178564458722396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
580,01,lh-superiorfrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7301856687252247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
581,01,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6881763367910511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6937107836622136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6894614658258182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7013940950537702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh-superiorfrontal,0.5,0.0,0.0,0.7286607816938367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
586,01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6944833169856882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.6998249709234308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.7058506771401151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.692956837116955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7058817084609935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6965023946428407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7046802783852625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7159213976673101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,lh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7147955480571858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7099289152512858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,lh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6947877168579002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7387452147277621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,lh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7175463337538084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
599,01,lh-superiorfrontal,0.4,-0.21957751641341997,0.42857142857142855,0.7069129875211748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
600,01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7259401632511508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7113985942514841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,01,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7066561246276254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,01,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7038327740793208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
604,01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7221743820595218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,01,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7512575177281952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,lh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6974105572362553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,01,lh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.7021740731460325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
608,01,lh-superiorfrontal,1.0,0.0,0.0,0.6960234537777409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7194550326926163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7016617950309558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
611,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.721356229941374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
612,01,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6563025837465303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6746117609934474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,01,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6852904539969069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
615,01,lh-superiorfrontal,0.75,0.25,0.5,0.6609330140569857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6757232828210213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6690028749066972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6661433739988283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6591475666580556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6649251384893314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6633058098139548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6719855126407788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.7125847529853738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6936865928962207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
625,01,lh-superiorfrontal,1.0,0.0,0.0,0.6509869431446073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh-superiorfrontal,0.6875,0.125,0.5,0.6847665782880252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.700516669165128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,01,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6638017961093842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6546952674079799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6531447470734056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6549634923665539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-superiorfrontal,0.5,0.0,0.0,0.6741054619511334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,lh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.666336742155494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6528417982964413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6808956119442533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6583397766821587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6604437362682726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6682868502791682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6777102761493634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-superiorfrontal,0.5,-0.25,0.0,0.6694436785226994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-superiorfrontal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6911345688021296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
642,01,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6813759885076425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6649483686466803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7166660777913656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,lh-superiorfrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6757680485348134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,lh-superiorfrontal,0.59375,0.125,0.5,0.69299891529676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7063249562647144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6851642986446502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,01,lh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6835727060726011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
650,01,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6729871388108978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6720332159281553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7305415519211306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,lh-superiorfrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6761463400432624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,01,lh-superiorfrontal,0.7,0.22821773229381923,0.625,0.6819606511147958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,lh-superiorfrontal,1.0,0.0,0.0,0.647508748671102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6802102824159347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6594622910480594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6788222573550143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.662083252245078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6712093832860971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6786813638978187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.668615387601985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,01,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6782430054379266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6703911232203665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,lh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6724692641607353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6769792137160986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6726170580180661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6722290633148444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6807933304384879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,lh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7055378212607565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6858647014002434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-superiorfrontal,1.0,0.0,0.0,0.6525755080299737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,01,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6894334935716753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6961560193343743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
675,01,lh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6692669243527675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6532140371334232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,01,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6620196110441728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.658356806847861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
679,01,lh-superiorfrontal,0.5,0.0,0.0,0.6854264930204617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
680,01,lh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6712866821934637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
