fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1996,01,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.714433905382306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,01,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6027470462834342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1998,01,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7357409383993565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.6605720930752149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
2000,01,lh-parahippocampal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7631030543822235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh-parahippocampal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.7060204266343828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2002,01,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7283888741511798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,01,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.6425900689579753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
2004,01,lh-parahippocampal,0.72,0.18898223650461363,0.6666666666666665,0.734115218813641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2005,01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7091267676679925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.7242977109969407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6590274505657205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2008,01,lh-parahippocampal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7472164144092696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,01,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.7299179059696949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,lh-parahippocampal,0.5,0.3952847075210474,0.4,0.6962896980032335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
2011,01,lh-parahippocampal,0.68,0.0,0.4444444444444445,0.6908926344368485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.7395267127567244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-parahippocampal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7153281968857987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,lh-parahippocampal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7364461940004001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2015,01,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7193000359568387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6836955066506991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,lh-parahippocampal,0.5,0.0,0.0,0.6474027114160781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2018,01,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.707551164842468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-parahippocampal,0.5769230769230769,0.26257545381445874,0.6956521739130435,0.7361857219908945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2020,01,lh-parahippocampal,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.7244638034536898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2021,01,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6227772609717783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7167375591012894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2023,01,lh-parahippocampal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7106188906098602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2024,01,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.664883662779915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7089788253711167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-parahippocampal,0.5740740740740741,-0.12309149097933272,0.30769230769230765,0.7230874982708113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2027,01,lh-parahippocampal,0.6666666666666667,0.09759000729485333,0.5,0.6925186258746963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2028,01,lh-parahippocampal,0.5,0.0,0.5,0.6987611433251252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2029,01,lh-parahippocampal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7460836824177665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,01,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6907660627363805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,lh-parahippocampal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.715317829640662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,01,lh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7091649564350058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,lh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7085639369035618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,lh-parahippocampal,0.7000000000000001,0.2412090756622109,0.6923076923076923,0.7411501711705564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2035,01,lh-parahippocampal,0.5166666666666666,0.06666666666666667,0.5,0.7298510834944942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,01,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.6533285793841505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2037,01,lh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6655063342616362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,lh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6781145686802422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2039,01,lh-parahippocampal,0.5208333333333333,0.0,0.5333333333333333,0.7185702030762011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,lh-parahippocampal,0.4777777777777778,-0.15504341823651058,0.43478260869565216,0.7668417520218092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2041,01,lh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.6908979329159785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2042,01,lh-parahippocampal,0.5333333333333333,0.0,0.5555555555555556,0.7403396968961131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2043,01,lh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7187914430697961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7213314324363417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6386863245993339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,lh-parahippocampal,0.5208333333333334,0.0,0.5333333333333333,0.721824991620701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,01,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6809698657585004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,lh-parahippocampal,0.48484848484848486,0.13241022442571243,0.6666666666666666,0.7447394062138388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
2049,01,lh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.729973949128792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6889276464809151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-parahippocampal,1.0,0.8280786712108251,0.888888888888889,0.6693195124024944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2052,01,lh-parahippocampal,0.55,0.06666666666666667,0.5,0.7274920616657403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2053,01,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.6954082892316844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,lh-parahippocampal,0.5,-0.125,0.42857142857142855,0.715345490698233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6695180805888359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,01,lh-parahippocampal,0.5185185185185186,-0.16666666666666666,0.4,0.7238480437551846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,lh-parahippocampal,0.6041666666666667,0.0,0.5333333333333333,0.7136616355305494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2058,01,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6749813164654832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,01,lh-parahippocampal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6868726902957802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-parahippocampal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6981049812722961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2061,01,lh-parahippocampal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7322030525603128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,01,lh-parahippocampal,0.5454545454545455,0.11769797726729993,0.5555555555555556,0.7360697063151556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2063,01,lh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.7058971837438924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,01,lh-parahippocampal,0.7,0.2608745973749754,0.5,0.6681951540989203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2065,01,lh-parahippocampal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6500594414932281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2066,01,lh-parahippocampal,0.375,-0.125,0.375,0.7026784011593992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,01,lh-parahippocampal,0.5846153846153846,0.06153846153846154,0.5217391304347826,0.7017551790897865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
2068,01,lh-parahippocampal,0.2222222222222222,-0.3820465887291705,0.23529411764705882,0.7351207219508581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
2069,01,lh-parahippocampal,0.9500000000000001,0.4,0.5,0.6171064224035084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
2070,01,lh-parahippocampal,0.22,-0.472455591261534,0.15384615384615385,0.7020909127986867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2071,01,lh-parahippocampal,0.26249999999999996,-0.4472135954999579,0.23529411764705882,0.7239500773182564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2072,01,lh-parahippocampal,0.34,-0.37796447300922725,0.16666666666666666,0.6908278140664724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2073,01,lh-parahippocampal,0.45,-0.125,0.375,0.7012744061815596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,lh-parahippocampal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.6965191813051871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,lh-parahippocampal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6889369155480362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2076,01,lh-parahippocampal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6679595618450263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,01,lh-parahippocampal,0.36363636363636365,-0.3302891295379082,0.3,0.7429069357164635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2078,01,lh-parahippocampal,0.13999999999999999,-0.7,0.13333333333333333,0.6997970363031318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
2079,01,lh-parahippocampal,0.3555555555555556,-0.26666666666666666,0.3333333333333333,0.7255169163289947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2080,01,lh-parahippocampal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.677064970531305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2081,01,lh-parahippocampal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6640309513204026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,01,lh-parahippocampal,0.23333333333333334,-0.2631806779839076,0.3846153846153846,0.7393394682503388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2083,01,lh-parahippocampal,0.44,-0.10050378152592121,0.4210526315789474,0.7173467028270053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,lh-parahippocampal,0.4,0.0,0.36363636363636365,0.6776104150710349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2085,01,lh-parahippocampal,0.66,0.28867513459481287,0.5454545454545454,0.6601802701189998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2086,01,lh-parahippocampal,0.55,0.09759000729485331,0.4615384615384615,0.6682633010913468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,lh-parahippocampal,0.23750000000000002,-0.48416483186574427,0.13333333333333333,0.7435023744980817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
2088,01,lh-parahippocampal,0.44666666666666666,-0.09869275424396534,0.4615384615384615,0.721342736135748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,01,lh-parahippocampal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6964752612329117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,01,lh-parahippocampal,0.4,-0.10050378152592121,0.4210526315789474,0.7329163765919618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,01,lh-parahippocampal,0.375,-0.125,0.375,0.7151777336427254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,lh-parahippocampal,0.23333333333333328,-0.5163977794943222,0.14285714285714288,0.6944923279226928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2093,01,lh-parahippocampal,0.7,0.0,0.25,0.6260075891705941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2094,01,lh-parahippocampal,0.4125,-0.125,0.375,0.7117447303518643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,lh-parahippocampal,0.5800000000000001,0.0,0.3636363636363636,0.6617110941502707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,lh-parahippocampal,0.4181818181818182,-0.23636363636363636,0.380952380952381,0.7326122818962025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,01,lh-parahippocampal,0.32499999999999996,-0.35,0.25,0.6944884729601787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2098,01,lh-parahippocampal,0.28,-0.472455591261534,0.15384615384615385,0.7049019253004819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2099,01,lh-parahippocampal,0.48,-0.09449111825230681,0.3333333333333333,0.6717009237016812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2100,01,lh-parahippocampal,0.27999999999999997,-0.502518907629606,0.2105263157894737,0.7169610972869745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
2101,01,lh-parahippocampal,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.7031105723692874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
