fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,01,rh-inferiortemporal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.776488926352678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1272,01,rh-inferiortemporal,0.4222222222222222,-0.15504341823651058,0.43478260869565216,0.8263067715141427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1273,01,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6947672690597932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7100635761647369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh-inferiortemporal,0.4583333333333333,-0.125,0.42857142857142855,0.7337461515456881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,rh-inferiortemporal,0.6111111111111112,0.0,0.5,0.688033615491206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.647807155465348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,rh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7221755991037925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6770660636542849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-inferiortemporal,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.7005017875586543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1281,01,rh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7363078371933188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6767769425499804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6982994503503109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,rh-inferiortemporal,0.75,0.42289003161103106,0.7058823529411764,0.6972920935999446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1285,01,rh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6810610247649431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh-inferiortemporal,0.375,-0.41079191812887456,0.16666666666666666,0.7443053573218676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1287,01,rh-inferiortemporal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6804230073846259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1288,01,rh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7033416949483009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7321362232196685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,01,rh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.6956176269124834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6998578774289129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,rh-inferiortemporal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7394205249761021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,rh-inferiortemporal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6900070282769875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1294,01,rh-inferiortemporal,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.7108591580743729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1295,01,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6989189528177521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6883774379615882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1297,01,rh-inferiortemporal,0.5,0.0,0.0,0.6735663360802363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1298,01,rh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.7362136922111181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,01,rh-inferiortemporal,0.3076923076923077,-0.01413506985480439,0.5,0.7717937338247136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,rh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7289435842268442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6583076110339537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7102404229660608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7432155621984803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.696351135962046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,rh-inferiortemporal,0.6499999999999999,0.3,0.6153846153846154,0.697180993785693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,01,rh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7437445528759665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7581102311139287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,rh-inferiortemporal,0.033333333333333326,-0.8280786712108251,0.0,0.7933953849450187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1309,01,rh-inferiortemporal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.7294030507960826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1310,01,rh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6969280846421647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.7257633440995919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1312,01,rh-inferiortemporal,0.09999999999999998,-0.6708203932499369,0.0,0.7560652916872294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1313,01,rh-inferiortemporal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7162691312547305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1314,01,rh-inferiortemporal,0.5333333333333333,0.11547005383792516,0.64,0.7754700021584433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,rh-inferiortemporal,0.38,-0.1,0.4,0.7561714361422555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,01,rh-inferiortemporal,0.09999999999999998,-0.6324555320336759,0.0,0.7176365208980304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1317,01,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.708524197460078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1318,01,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7103307559415749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh-inferiortemporal,0.25,-0.5367450401216932,0.28571428571428575,0.7460485329776253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
1320,01,rh-inferiortemporal,0.4799999999999999,0.11547005383792516,0.64,0.8074976124928618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6939869000819919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.7124631000087721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,rh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7322837081520013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6908900006591174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6445024785090787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.7238895051674835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,rh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6806477766379448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1328,01,rh-inferiortemporal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.7076904824555281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,01,rh-inferiortemporal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7703729868170236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1330,01,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7070389645562367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1331,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7141213406239872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh-inferiortemporal,0.66,0.2,0.5333333333333333,0.7181189997899285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1333,01,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.689538440088196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,rh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.7447352039328207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6956185166462989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-inferiortemporal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7233183195920786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,01,rh-inferiortemporal,0.65,0.3,0.6153846153846154,0.7228158095313587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1338,01,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7087534795926429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7048414614581153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7461121016012856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,rh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.7037302183257245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,rh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7093895942782645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,rh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.698443496278374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1344,01,rh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.696422895295026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
1345,01,rh-inferiortemporal,0.5,0.0,0.0,0.6223353429099256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1346,01,rh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.6968259669775614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh-inferiortemporal,0.6826923076923077,0.2337367475021143,0.6666666666666667,0.713919159569724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,01,rh-inferiortemporal,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6925648869046013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1349,01,rh-inferiortemporal,0.5625,-0.10206207261596577,0.25,0.61748003768117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1350,01,rh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6656526400725604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1351,01,rh-inferiortemporal,0.640625,0.25,0.625,0.6900129683113153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1352,01,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.659249282579681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh-inferiortemporal,0.75,0.3779644730092272,0.6666666666666666,0.6748526141260948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,rh-inferiortemporal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6954445520723628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,rh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6874268493746246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,rh-inferiortemporal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7269702367086083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1357,01,rh-inferiortemporal,0.8295454545454546,0.47193990372426947,0.761904761904762,0.7028486230683335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1358,01,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6695273389799054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-inferiortemporal,0.6944444444444444,0.408491223118783,0.7368421052631577,0.6847866557221506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
1360,01,rh-inferiortemporal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.700550697548814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1361,01,rh-inferiortemporal,0.4791666666666667,0.0,0.4615384615384615,0.684060710106097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,01,rh-inferiortemporal,0.6749999999999999,0.3337119062359573,0.6923076923076923,0.7329220255618943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1363,01,rh-inferiortemporal,0.6625,0.125,0.5555555555555556,0.7072843393920839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6666706338167349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6616196863122371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1366,01,rh-inferiortemporal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6608637861304315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1367,01,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7180254060705167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-inferiortemporal,0.5666666666666667,0.08807048459279793,0.56,0.7538040486821902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,rh-inferiortemporal,0.7083333333333333,0.125,0.5,0.6519968895003896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,rh-inferiortemporal,0.625,0.22360679774997896,0.631578947368421,0.6992972374222064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1371,01,rh-inferiortemporal,0.6875,0.40451991747794525,0.6153846153846154,0.6826965585677622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1372,01,rh-inferiortemporal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6373774171999651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1373,01,rh-inferiortemporal,0.9375,0.375,0.5,0.5979974692059724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1374,01,rh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6980610169897755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh-inferiortemporal,0.775,0.5006939628599933,0.6666666666666665,0.6471263301061311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1376,01,rh-inferiortemporal,0.7840909090909092,0.47193990372426947,0.761904761904762,0.6825429228541438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1377,01,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7102731263930521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6726098154580047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6742471694363371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1380,01,rh-inferiortemporal,0.775,0.35,0.6666666666666665,0.674133543068034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1381,01,rh-inferiortemporal,0.8125,0.4166666666666667,0.6666666666666666,0.6421054345526007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1382,01,rh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6989807753443477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,rh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6518243646037477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
