fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
616,01,lh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.7147658096309809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
617,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5947192241984667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6207149213887168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.68281019961604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7175751586470497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6070473525792788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
622,01,lh-pericalcarine,0.7916666666666666,0.25,0.6,0.5731125543525359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.605604362436442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
624,01,lh-pericalcarine,0.7916666666666666,0.25,0.6,0.6276771791454732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-pericalcarine,0.5,-0.25,0.0,0.6464135615052011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.7177078295374478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7643051116280234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,01,lh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6533736847128245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6049360426936049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6741922261246409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6147565794947092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5475450948720416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7574846047082601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6583566609568015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5835648114050979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
636,01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7232609968601781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,lh-pericalcarine,0.75,0.25,0.5,0.5927251736772576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-pericalcarine,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5807604573368353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6301685275411781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
640,01,lh-pericalcarine,0.75,-0.25,0.0,0.6129917403682643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6951728009834428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.650819938851631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.667753540551826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
644,01,lh-pericalcarine,0.6428571428571428,0.03857583749052298,0.4,0.6603551026602674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
645,01,lh-pericalcarine,0.75,0.25,0.6,0.650462286758686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh-pericalcarine,0.5625,0.125,0.5,0.7388715956837739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6422936621338065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7502480529131249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,lh-pericalcarine,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7167755081776979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,01,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.68404009710262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,01,lh-pericalcarine,0.625,0.25,0.5,0.6280265682421663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh-pericalcarine,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.592966894137884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7314483170114543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,lh-pericalcarine,0.75,0.31622776601683794,0.7058823529411764,0.6437668627142427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh-pericalcarine,1.0,0.0,0.0,0.5793586698816735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5977621560000131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,01,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.7189193030184009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
658,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.594867298465478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-pericalcarine,0.48,-0.2182178902359924,0.25,0.6777697074517569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,01,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7585257548454748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7083220759041375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.752007852721695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,lh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7475848113646256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
664,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6565814002085435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
665,01,lh-pericalcarine,0.52,-0.2182178902359924,0.25,0.682341364632685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,01,lh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7577460881167523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
667,01,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7784070102603649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
668,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6531305318114746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,lh-pericalcarine,0.7,0.1,0.5454545454545454,0.622536088421591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6555670109685398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6668651627698433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7213569284933143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7463890494724554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.8293738134293976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
675,01,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.680545921958276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6742448624130557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-pericalcarine,0.35,-0.35,0.25,0.7468564477039421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.70313247135667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6405060073972446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7931483634794269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7203108303639867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-pericalcarine,0.7,0.1,0.5,0.6515352540980573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7846477217511839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
684,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6718304905122424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
685,01,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6265649813620221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh-pericalcarine,0.68,0.2,0.6,0.7052912493939101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7043203870340214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-pericalcarine,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.756966591513753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
689,01,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.690841173926074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7036343907285538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
691,01,lh-pericalcarine,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6885921744217415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6877877309057205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.8258949970538031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,01,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.6781312875796305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7664870250343772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh-pericalcarine,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7482828095470379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,01,lh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7145376048975562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
698,01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7410687353063716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,lh-pericalcarine,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.622949406185555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7697114978101887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,01,lh-pericalcarine,0.6000000000000001,0.0,0.5,0.662482218210604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh-pericalcarine,1.0,0.0,0.0,0.6883460881160421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6778006816860829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
704,01,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7683890525819118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
705,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6570065801356528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
706,01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6350371175724763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
707,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7580913896666891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.654290450821378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
709,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6820023326388339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7533215537989891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,01,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.585863391709391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6148246141401409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
713,01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7042719160719026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7618814321527266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6156984610122127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
716,01,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.5764213624457702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
717,01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6144052154027948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6449947085188749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
719,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6598348029991894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-pericalcarine,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7455927509283952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.781976409332988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,01,lh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6696951100938545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
723,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5976016555901139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.702950918184315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6483799493781558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5444797409932126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.774830522789643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6896027795402611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.5886420660537665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
730,01,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7817105736106572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6099081805064144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,lh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5863285445891144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
733,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6497388556964661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6340227905798227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7165874294755012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
736,01,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.646688021567316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,01,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6663976317076459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
738,01,lh-pericalcarine,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6802310840757515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
739,01,lh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.6629275065803656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
740,01,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7839489812371823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,lh-pericalcarine,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6626631793868225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
742,01,lh-pericalcarine,0.4444444444444445,0.15811388300841897,0.6,0.7778455641266299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,lh-pericalcarine,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7409536928639513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
744,01,lh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.688704456164054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
745,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6513838492016004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,lh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.590559646798301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
747,01,lh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.7381479047994949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
748,01,lh-pericalcarine,0.6666666666666667,0.5666666666666667,0.9,0.6605691707135164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
749,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.5941928220993768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.594368123247371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7524636154384206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
752,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6026122310070078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,01,lh-pericalcarine,0.44,-0.2,0.4000000000000001,0.6945876962244971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
754,01,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7834405583669053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
755,01,lh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7123801718742947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7631542589218464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
757,01,lh-pericalcarine,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7672681490537739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
