fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,01,rh-parahippocampal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6117905964902026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,rh-parahippocampal,0.4,-0.4,0.0,0.7740450095140664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh-parahippocampal,0.55,-0.025,0.4615384615384615,0.6675760403364259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6927194716912061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,rh-parahippocampal,1.0,0.0,0.0,0.7689143311201224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6584617177258983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-parahippocampal,0.45,-0.15,0.35294117647058826,0.7015637783785819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1171,01,rh-parahippocampal,0.6166666666666666,0.16735967034880075,0.6666666666666666,0.6322986611395681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6524655604371836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1173,01,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6546791099634892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,rh-parahippocampal,0.56,0.09449111825230681,0.588235294117647,0.6449492749087802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,01,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6675438158553283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6909038628814212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,rh-parahippocampal,0.95,0.7319250547113999,0.8571428571428571,0.582584937363653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,rh-parahippocampal,0.625,0.25215418055077093,0.7586206896551724,0.6132898780332559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1179,01,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.726422963692142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,rh-parahippocampal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6139235435242203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,rh-parahippocampal,0.4,-0.4,0.0,0.7863141708661647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6735187370602158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6849101562523531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,rh-parahippocampal,0.6499999999999999,0.27774602993176545,0.631578947368421,0.6170841348749515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1185,01,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6874401144266936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6510772407185232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6215922574821309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1188,01,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.7627486197254703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,rh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.6091699936227783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6843164746002165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,rh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6776571341816074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,rh-parahippocampal,1.0,0.0,0.0,0.7600277630695739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-parahippocampal,0.5599999999999999,0.28867513459481287,0.625,0.6548704287476902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1194,01,rh-parahippocampal,0.55,0.1,0.5,0.7108671151545961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6070237600065892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-parahippocampal,0.6599999999999999,0.10660035817780521,0.4285714285714285,0.610014495234358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1197,01,rh-parahippocampal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.628100483309672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,rh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.7115383608108107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8431980123882318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6312984008943413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-parahippocampal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6395020585425523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh-parahippocampal,0.54,0.0,0.5,0.6319769980900493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-parahippocampal,0.72,0.2,0.6,0.6833165360297141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,01,rh-parahippocampal,0.6200000000000001,0.0,0.5,0.6516461867907902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,rh-parahippocampal,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7540668798079042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,rh-parahippocampal,0.7,0.1,0.5,0.686962979129879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,rh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.75442167488707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6503864359269967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-parahippocampal,0.8,-0.2,0.0,0.8306993809857932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-parahippocampal,0.7166666666666666,0.27774602993176545,0.631578947368421,0.6084094464491651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1211,01,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.8159584501472067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh-parahippocampal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6926236668265756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,01,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7414080227276323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1214,01,rh-parahippocampal,1.0,0.0,0.0,0.8279507023549129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6927197662932685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1216,01,rh-parahippocampal,0.3166666666666666,-0.24688535993934707,0.4210526315789474,0.7189088334401281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1217,01,rh-parahippocampal,0.3833333333333333,-0.3337119062359573,0.3333333333333333,0.6607264097456034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1218,01,rh-parahippocampal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6722437008310469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-parahippocampal,0.5,0.43033148291193524,0.5,0.7285254307134817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,0
1220,01,rh-parahippocampal,0.45999999999999996,-0.1,0.4,0.6535305941546498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1221,01,rh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.715827201349721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6976284934397077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh-parahippocampal,0.6,0.3,0.6153846153846154,0.6532475858180349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,rh-parahippocampal,0.575,0.032274861218395144,0.56,0.615969390714334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,rh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7676045143033537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1226,01,rh-parahippocampal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6538924221219075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1227,01,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.8131137567668307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7699333584414623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh-parahippocampal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.702102716527545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,rh-parahippocampal,0.6666666666666666,0.5400617248673217,0.7368421052631579,0.6175560979508843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,0
1231,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.67713434991472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6887244188041073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1233,01,rh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.6555688452695613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1234,01,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7855838591220092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.6549186311734748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,rh-parahippocampal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.7026448490659799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1237,01,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6891323025647577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-parahippocampal,1.0,0.0,0.0,0.8153486312845736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-parahippocampal,0.52,-0.18898223650461363,0.47058823529411764,0.6636874673178244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1240,01,rh-parahippocampal,0.35,-0.35,0.25,0.7499048603774484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,01,rh-parahippocampal,0.6,0.02857142857142857,0.5,0.6489110790131504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,rh-parahippocampal,0.5800000000000001,0.28867513459481287,0.625,0.6388270304521926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1243,01,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.5204062278768063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5335955521593507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,rh-parahippocampal,0.0,0.0,0.0,0.697436568063593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.523511150312681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5151358231910158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5698499254745821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5664213509672867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5728003485656588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6854913301410201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5429229810569327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6170273155874092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4915946831285955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,rh-parahippocampal,1.0,0.0,0.0,0.6318380610042412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5678994169655761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh-parahippocampal,0.0,0.0,0.0,0.7001191957164375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.6008344796273486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6258045361920598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,01,rh-parahippocampal,1.0,0.0,0.0,0.5682046020287607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5401842521149285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,rh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6545232874713255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5958157967423368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1264,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5256101014117106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5711402589474862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.5947953976915407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6296359283111578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5503288250568443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5155426019461509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,rh-parahippocampal,0.75,0.338501600193165,0.8148148148148148,0.5820846899986675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
1271,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6322228425944558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5392714204803938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,rh-parahippocampal,0.0,0.0,0.0,0.7340128527667367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5718033617866283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6077353131716353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5281903740002135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1277,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5346475915219214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5054502894440814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.517620431947497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6797871540825522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5218697001024668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1282,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6231614013535474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.577401465617789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1284,01,rh-parahippocampal,1.0,0.0,0.0,0.6129575938492421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.6001476958926848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1286,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5989387765043169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
