fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1825,01,rh-fusiform,0.625,0.0,0.4,0.736229190429817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1826,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.703199587178574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6429456842285418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-fusiform,0.6666666666666666,0.07273929674533079,0.6666666666666666,0.6136911378952535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1829,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6733219512070951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6870068604182802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6306652580518725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1832,01,rh-fusiform,1.0,0.7302967433402214,0.8,0.6992089675611716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1833,01,rh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6269355792091844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6153333651999332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1835,01,rh-fusiform,0.5,-0.06900655593423542,0.5,0.6654518680095857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,rh-fusiform,1.0,0.0,0.0,0.7742496236306871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,rh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.6069501076877872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.657079165804611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1839,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6347221071653641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,rh-fusiform,0.7,0.22821773229381923,0.625,0.6171844464261859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,rh-fusiform,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5767814879352814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1842,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6384902252506254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,01,rh-fusiform,0.0,-0.5,0.0,0.8420077701921781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.605269268856571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,01,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5842039444915276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1846,01,rh-fusiform,0.5,0.2,0.33333333333333337,0.5778770864159751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1847,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6152843176171491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,rh-fusiform,0.45,0.15811388300841897,0.7777777777777777,0.6192058258767091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1849,01,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5538033619961895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1850,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6392527253768497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5909246154902582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.5953152519911942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1853,01,rh-fusiform,1.0,0.0,0.0,0.7431165914449043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-fusiform,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5812627524432292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1855,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6724961647260003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-fusiform,0.375,0.0,0.6153846153846154,0.6397954415409559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1857,01,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5972185512393442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,01,rh-fusiform,0.5,0.0,0.0,0.7559738024189455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7192086318201133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1860,01,rh-fusiform,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5470504148603104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1861,01,rh-fusiform,0.5833333333333333,0.21320071635561044,0.4,0.592208823508026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1862,01,rh-fusiform,0.41666666666666663,0.0,0.6,0.65326511526268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1863,01,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6482259278014686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1864,01,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6078918050681253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1865,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5880293600032316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1866,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6068227706049095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,rh-fusiform,0.5,0.25,0.4,0.6192087810570607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1868,01,rh-fusiform,0.28125,-0.03952847075210474,0.5833333333333334,0.6119244851926642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1869,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6561229562059846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,rh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.577081506949228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1871,01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7242150628862494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6588215291893889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6205526447536226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,01,rh-fusiform,0.375,0.0,0.631578947368421,0.6016898875870312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1875,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6567627993100681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.659934165843088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5781820903870181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1878,01,rh-fusiform,0.5,0.0,0.0,0.6647792168659902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1879,01,rh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.6064200067202574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5943853083961331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6499995898367641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,01,rh-fusiform,0.5,0.0,0.0,0.7568325659114116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5709079737213338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1884,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.611166467991599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,rh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5970933152011803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1886,01,rh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.5941122123616888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1887,01,rh-fusiform,0.5,0.2842676218074806,0.5333333333333333,0.5845985694133978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1888,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6432610372260806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1889,01,rh-fusiform,0.0,-0.5,0.0,0.867667366042248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6121555789380196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1891,01,rh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5816719342093919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1892,01,rh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.5833057504123357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1893,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6146982362508172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1894,01,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6186631783346018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1895,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5661964693531091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1896,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.6393918936445965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5934443135542761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6006684191857015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,01,rh-fusiform,1.0,0.0,0.0,0.7601963382960584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-fusiform,0.5,0.21320071635561044,0.4,0.5803176708941853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1901,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6869431682066975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.6471622235437995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1903,01,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6020313885713502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,01,rh-fusiform,0.5,0.0,0.0,0.7750699937145038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7033130850230108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1906,01,rh-fusiform,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5512118218520998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1907,01,rh-fusiform,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5956538466648623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1908,01,rh-fusiform,0.41666666666666663,0.0,0.6,0.6473436499753022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1909,01,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.6612375802871193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1910,01,rh-fusiform,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6099760499254776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1911,01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5935664500968433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1912,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6082766427145051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,01,rh-fusiform,0.4375,0.0,0.6153846153846154,0.6231809126115718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1914,01,rh-fusiform,0.375,0.03952847075210474,0.6923076923076923,0.6047015084637783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1915,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6523606212817488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1916,01,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5861445984885143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1917,01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7414941545408401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6658137796183903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1919,01,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6233807366188244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1920,01,rh-fusiform,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.609342751941542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1921,01,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6622438886382656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1922,01,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6670456529337061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1923,01,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5900559378972638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1924,01,rh-fusiform,0.5,0.0,0.0,0.6813842261458001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1925,01,rh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.6046217193589664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1926,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6043908366031394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1927,01,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6538130499563524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1928,01,rh-fusiform,0.5,0.0,0.0,0.7763684689012983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.58228797382115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1930,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6060663529395259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,01,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.6057581199491369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1932,01,rh-fusiform,0.44999999999999996,0.0,0.625,0.6042999911998264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1933,01,rh-fusiform,0.5844155844155845,0.08058229640253803,0.4705882352941177,0.6499022452027877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
1934,01,rh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.7419454493963479,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.8510205445827056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1936,01,rh-fusiform,0.6326530612244898,0.0,0.36363636363636365,0.6963500535634406,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1937,01,rh-fusiform,0.6507936507936508,0.050964719143762556,0.42857142857142855,0.6648908339774247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1938,01,rh-fusiform,0.6285714285714286,0.11769797726729993,0.5,0.660742801800117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1939,01,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7228699549015909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1940,01,rh-fusiform,0.5571428571428572,0.2714285714285714,0.7,0.681079645825649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1941,01,rh-fusiform,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6746568678790672,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1942,01,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7446467382455261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,01,rh-fusiform,0.7142857142857144,0.3142857142857143,0.6,0.7076403486417853,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1944,01,rh-fusiform,0.6428571428571428,0.05143444998736397,0.4,0.7010247757790655,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1945,01,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.8304994897169968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1946,01,rh-fusiform,0.6428571428571428,0.049416621110740085,0.4444444444444444,0.650055774008743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,2
1947,01,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.7877055988657526,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1948,01,rh-fusiform,0.5714285714285715,0.32732683535398854,0.7058823529411765,0.7009650680350373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
1949,01,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.698501398433282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1950,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8321928642995988,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1951,01,rh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.7525289975203432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1952,01,rh-fusiform,0.6428571428571429,0.2875273163926476,0.6666666666666666,0.6340477395811597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1953,01,rh-fusiform,0.5952380952380951,-0.03912303982179758,0.35294117647058826,0.6514818459121025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,2
1954,01,rh-fusiform,0.5,0.07142857142857142,0.5,0.7279985495458953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1955,01,rh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7238480242122883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1956,01,rh-fusiform,0.5285714285714286,0.1690308509457033,0.631578947368421,0.6708817033096893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1957,01,rh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6785568355769478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1958,01,rh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7281441883612975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1959,01,rh-fusiform,0.5714285714285714,0.19642857142857142,0.625,0.692085003413121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
