fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1655,01,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.7079697019110137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,01,lh-inferiortemporal,0.5625,0.0,0.5263157894736842,0.6911592694464717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1657,01,lh-inferiortemporal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.6109836702361245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1658,01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6969164307897616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8527262084886602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5951904632819088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5952735580157148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,lh-inferiortemporal,0.4,0.14085904245475275,0.625,0.641453506483921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6310935632676827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-inferiortemporal,0.4,0.05773502691896257,0.5333333333333333,0.645062707391438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.6952575970615479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7385297363342814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1667,01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.647963768212182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6631474753812578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8539425644308027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-inferiortemporal,0.38888888888888895,-0.07537783614444091,0.375,0.6156910920372559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1671,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7294302489213559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-inferiortemporal,0.25,-0.08333333333333333,0.36363636363636365,0.6834780934482979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6476925952094059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8497436335520476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7628358574623684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,lh-inferiortemporal,0.5,0.1336306209562122,0.631578947368421,0.5938770681561543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh-inferiortemporal,0.3888888888888889,0.06804138174397717,0.5555555555555556,0.6551478842734328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,01,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.6834626104827222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7062157472929705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1680,01,lh-inferiortemporal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5670579985733931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6213514931118371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6850324615603076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6322279538093687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,lh-inferiortemporal,0.375,-0.1304372986874877,0.3,0.6283225544817994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1685,01,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7227552732713158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6189764258661458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1687,01,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8184902452374063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7673795506650348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6655546393368775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,lh-inferiortemporal,0.3888888888888889,0.0,0.47058823529411764,0.6145184690319969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1691,01,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6975156763778789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7468407496697178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,01,lh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.6844617469479483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1694,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7313154554603094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6795507575773274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.6296107643246448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6585658036211662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8351230176489324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6247752738359172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6672379872636546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6302699527356335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.6314984432209645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-inferiortemporal,0.5050505050505051,-0.10050378152592121,0.47619047619047616,0.6977075732761381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,01,lh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.4,0.7728266967965095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.8723999490530335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,01,lh-inferiortemporal,0.7777777777777779,0.3779644730092272,0.6666666666666666,0.7040587418685409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1707,01,lh-inferiortemporal,0.5679012345679012,0.0,0.47058823529411764,0.6890973706734144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-inferiortemporal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6797396097726542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh-inferiortemporal,0.7333333333333334,0.04303314829119352,0.4615384615384615,0.7378792825740115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
1710,01,lh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7159054402311817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh-inferiortemporal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7360768328052374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-inferiortemporal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.7765499456698965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,lh-inferiortemporal,0.8444444444444444,0.37777777777777777,0.6,0.7240940156443468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7518269251218025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.8539005506544675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh-inferiortemporal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.6836909775862685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,lh-inferiortemporal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.828142923518321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,01,lh-inferiortemporal,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.7358861104921249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1719,01,lh-inferiortemporal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.7304020690316133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1720,01,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.861427859454334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,01,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.8013272657618743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,lh-inferiortemporal,0.6018518518518519,-0.05504818825631803,0.5217391304347826,0.6578506119065801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1723,01,lh-inferiortemporal,0.47222222222222227,-0.24771684715343112,0.43478260869565216,0.7039973324170121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,6
1724,01,lh-inferiortemporal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7651509260677496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,01,lh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.73848208766251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,lh-inferiortemporal,0.8,0.2584432806109095,0.6666666666666666,0.6597376517882071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
1727,01,lh-inferiortemporal,0.8253968253968254,0.3779644730092272,0.6666666666666666,0.7007036185493625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1728,01,lh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.7759947668814521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,01,lh-inferiortemporal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7077745618168556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh-inferiortemporal,0.4027777777777778,-0.23814483610392007,0.38461538461538464,0.6812719387459374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,5
1731,01,lh-inferiortemporal,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.7744997044582198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1732,01,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6833004834714953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,01,lh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.8395339934374437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,01,lh-inferiortemporal,0.4444444444444444,-0.29277002188455997,0.2,0.8062270042597398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1735,01,lh-inferiortemporal,0.4126984126984127,-0.3779644730092272,0.26666666666666666,0.7352730647865773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1736,01,lh-inferiortemporal,0.4444444444444444,-0.13762047064079508,0.45454545454545453,0.6804927009760446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1737,01,lh-inferiortemporal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7554840031831649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.7923461859729101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7709545900835241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,lh-inferiortemporal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.7919221326577048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,01,lh-inferiortemporal,0.45833333333333337,-0.18055555555555555,0.375,0.7354457013727436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,lh-inferiortemporal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.7097198776015604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,lh-inferiortemporal,0.5238095238095238,-0.23809523809523808,0.375,0.7254697684783029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1744,01,lh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.8586536164719872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,lh-inferiortemporal,0.5,-0.15555555555555556,0.4210526315789474,0.7002991557537435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1746,01,lh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.4,0.7603053181659655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,lh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7271450090641407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh-inferiortemporal,0.6777777777777777,0.3820465887291705,0.6666666666666665,0.6858792887396024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1749,01,lh-inferiortemporal,0.4204545454545454,0.07954545454545454,0.5263157894736842,0.7242804866086484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,01,lh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.7982509769705869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.9674870035195688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,lh-inferiortemporal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.7433992284612189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1753,01,lh-inferiortemporal,0.49999999999999994,0.07042952122737638,0.5,0.7263494438306984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,lh-inferiortemporal,0.4125,-0.1,0.4444444444444445,0.7345751805611279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,lh-inferiortemporal,0.675,0.025,0.4000000000000001,0.7795575853551907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,lh-inferiortemporal,0.42500000000000004,-0.325,0.33333333333333326,0.7341566346889412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,01,lh-inferiortemporal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7956429430927215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1758,01,lh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.8780408740967807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1759,01,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.8243726895867913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,lh-inferiortemporal,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7923662432241201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1761,01,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.9726028059137914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,01,lh-inferiortemporal,0.34375,-0.16666666666666666,0.4,0.7402260014138562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1763,01,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.9118650808933655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,lh-inferiortemporal,0.203125,-0.5163977794943222,0.14285714285714288,0.8235355059851035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1765,01,lh-inferiortemporal,0.5625,0.25819888974716115,0.5454545454545454,0.7508390244309765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,01,lh-inferiortemporal,0.625,-0.25,0.0,0.9407626401187302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,lh-inferiortemporal,0.125,-0.5367450401216932,0.16666666666666666,0.890169800670884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1768,01,lh-inferiortemporal,0.4791666666666667,0.08206099398622181,0.6086956521739131,0.6968346445728945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1769,01,lh-inferiortemporal,0.44791666666666663,-0.2041241452319315,0.45454545454545453,0.7159165848407272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1770,01,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7923300039062154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,lh-inferiortemporal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.8239662356557836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1772,01,lh-inferiortemporal,0.6375,0.325,0.7,0.6723061290702295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
