fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,01,rh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7325111678503026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
665,01,rh-lingual,0.475,0.09759000729485333,0.5714285714285715,0.7302637780566292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,rh-lingual,0.44999999999999996,0.1,0.5,0.6945980497616975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh-lingual,0.4,0.0,0.4444444444444445,0.7107010596240881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.733673010201175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,01,rh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7198931058021086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-lingual,0.3636363636363636,-0.034815531191139566,0.4705882352941177,0.7525014952270053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,rh-lingual,0.6,0.4485426135725303,0.7692307692307692,0.699317649871094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
672,01,rh-lingual,0.56,0.2,0.6,0.6865813043184174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,01,rh-lingual,0.3333333333333333,-0.3535533905932738,0.0,0.6275313695811146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,01,rh-lingual,0.38541666666666663,-0.3851644432598216,0.13333333333333333,0.6778774661565227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,6
675,01,rh-lingual,0.41666666666666663,-0.11613144917081457,0.41666666666666663,0.7054147930556204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,01,rh-lingual,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.6805853407926323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh-lingual,0.2916666666666667,-0.47140452079103173,0.0,0.6290165090808749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,01,rh-lingual,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6536483191308575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh-lingual,0.5729166666666666,-0.041666666666666664,0.375,0.6715559923541239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,rh-lingual,0.4,-0.42600643361512924,0.14285714285714285,0.6585371528097247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
681,01,rh-lingual,0.59375,0.08206099398622181,0.47058823529411764,0.6724464798483842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,rh-lingual,0.4722222222222222,0.05504818825631803,0.5,0.6863762433319031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
683,01,rh-lingual,0.4285714285714286,-0.20935894733965593,0.26666666666666666,0.6720044549345877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
684,01,rh-lingual,0.625,0.16116459280507606,0.4615384615384615,0.6619456228589742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,rh-lingual,0.6136363636363635,0.2196969696969697,0.6086956521739131,0.6847359519231017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
686,01,rh-lingual,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.653716719907044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
687,01,rh-lingual,0.38888888888888884,-0.24771684715343112,0.3157894736842105,0.6877593144166579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
688,01,rh-lingual,0.4027777777777778,-0.08058229640253803,0.30769230769230765,0.6694012701530117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,01,rh-lingual,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6597558702071978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh-lingual,0.4722222222222222,-0.1,0.4444444444444445,0.7182247504420837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,rh-lingual,0.8,0.5401276624446222,0.7368421052631577,0.679911382168376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
692,01,rh-lingual,0.625,0.0,0.3333333333333333,0.6397165416008888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
693,01,rh-lingual,0.45,-0.24688535993934707,0.26666666666666666,0.6539464077028172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
694,01,rh-lingual,0.5694444444444445,0.0,0.4,0.6601339340835113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,01,rh-lingual,0.4479166666666667,-0.041666666666666664,0.375,0.6757913709289742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,01,rh-lingual,0.43333333333333335,-0.1,0.4444444444444445,0.7178014320900965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,rh-lingual,0.41666666666666663,-0.31622776601683794,0.25,0.6646069553751766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
698,01,rh-lingual,0.39166666666666666,-0.38821675738207223,0.2105263157894737,0.6924902932519147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
699,01,rh-lingual,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6791310918933148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-lingual,0.45833333333333337,-0.2357022603955158,0.26666666666666666,0.6650092185886065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,01,rh-lingual,0.45833333333333337,-0.2581988897471611,0.0,0.6280079019195203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
702,01,rh-lingual,0.4479166666666667,-0.2041241452319315,0.33333333333333326,0.6767600246873138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,rh-lingual,0.65,0.16735967034880075,0.4615384615384615,0.6502712454917926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
704,01,rh-lingual,0.6515151515151516,0.21374668579336073,0.5714285714285713,0.6885998176616538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,01,rh-lingual,0.39583333333333337,0.0,0.4444444444444445,0.6816509144706467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
706,01,rh-lingual,0.41666666666666663,-0.24688535993934707,0.26666666666666666,0.6603599736795438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
707,01,rh-lingual,0.5,-0.015430334996209192,0.3333333333333333,0.657038094263125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,rh-lingual,0.5416666666666667,-0.1,0.4000000000000001,0.6865652691276255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,rh-lingual,0.29166666666666663,-0.4714045207910316,0.13333333333333333,0.677727211395543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
710,01,rh-lingual,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6733908497942774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-lingual,0.39583333333333337,-0.363696483726654,0.15384615384615383,0.6524182892458157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
712,01,rh-lingual,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6819681789357441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,rh-lingual,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6778299263517862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,rh-lingual,0.5208333333333334,0.0,0.25,0.6457193334221909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
715,01,rh-lingual,0.5333333333333333,-0.20658356100321165,0.1818181818181818,0.653156837835932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
716,01,rh-lingual,0.4166666666666667,-0.2875273163926476,0.25,0.6734025232169996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh-lingual,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6644672696417243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,01,rh-lingual,0.38636363636363635,-0.3939393939393939,0.2727272727272727,0.7024902635888566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
719,01,rh-lingual,0.75,0.2357022603955158,0.5333333333333333,0.6553351602254921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
720,01,rh-lingual,0.6833333333333333,0.15,0.4000000000000001,0.6481851356606664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
721,01,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6405055920508824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,rh-lingual,0.7083333333333334,0.125,0.625,0.7156166900242015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
723,01,rh-lingual,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.7456938031536784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
724,01,rh-lingual,0.7037037037037036,0.32732683535398854,0.7058823529411765,0.7207273273618353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
725,01,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6380785538119924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,rh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6868225040958845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7089263869672359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6863965884394024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7123180305412549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh-lingual,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7224678217558383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.7001600857521111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
732,01,rh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6926521563539797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
733,01,rh-lingual,0.8939393939393939,0.6326266278117372,0.8571428571428572,0.7219276916576387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
734,01,rh-lingual,0.7666666666666666,0.26666666666666666,0.6,0.6825935353869198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,rh-lingual,0.5740740740740741,0.0,0.42857142857142855,0.7220485779942536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
736,01,rh-lingual,0.4444444444444444,0.0,0.4,0.7030760378538687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
737,01,rh-lingual,0.75,0.1690308509457033,0.5454545454545454,0.6965116178740871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh-lingual,0.6555555555555554,0.2412090756622109,0.6923076923076923,0.7561173456288962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,rh-lingual,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.724152584926945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
740,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6709982381766986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh-lingual,0.7,0.26666666666666666,0.6,0.6808597572811684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,01,rh-lingual,0.6944444444444445,0.3535533905932738,0.6,0.6885152513065004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
743,01,rh-lingual,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.7131310880921731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
744,01,rh-lingual,0.5555555555555556,-0.06666666666666667,0.3809523809523809,0.7540676248011374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,2
745,01,rh-lingual,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6939728102775612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
746,01,rh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.7244913964336316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,01,rh-lingual,0.4583333333333333,-0.125,0.42857142857142855,0.7187160796751774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,rh-lingual,0.5555555555555556,0.0,0.5,0.6988606451637284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
749,01,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6388952917375339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-lingual,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7150384882426702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-lingual,0.8,0.2608745973749754,0.5,0.6719640139989266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
752,01,rh-lingual,0.9242424242424243,0.7424242424242424,0.9090909090909091,0.7254707521536204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,1,1
753,01,rh-lingual,0.5625,0.28867513459481287,0.6666666666666666,0.719901448587329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,01,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6940915533799473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6845604933670597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.7319184882327476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh-lingual,0.36111111111111105,0.0,0.4,0.7046483635443116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
758,01,rh-lingual,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7106051482021921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
759,01,rh-lingual,0.41666666666666663,-0.25,0.25,0.6792977419175432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh-lingual,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7356913893440509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
761,01,rh-lingual,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.71268214485705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh-lingual,0.625,0.16666666666666666,0.5,0.6730006903876645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6804040329292568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,rh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7109634866508004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,rh-lingual,0.7142857142857143,0.09759000729485333,0.5,0.7031165085177928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
766,01,rh-lingual,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.7374121580817358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,01,rh-lingual,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6904037392421634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
768,01,rh-lingual,1.0,0.8280786712108251,0.888888888888889,0.666546251532044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
769,01,rh-lingual,0.36363636363636365,-0.2842676218074806,0.0,0.6347491608440708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
770,01,rh-lingual,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.6858615199256592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
771,01,rh-lingual,0.3496503496503497,-0.24029618753167464,0.34782608695652173,0.7174732090512915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
772,01,rh-lingual,0.48484848484848486,0.08206099398622181,0.47058823529411764,0.6885078158095443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
773,01,rh-lingual,0.18181818181818182,-0.5393598899705937,0.0,0.6357785876238393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
774,01,rh-lingual,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6610135451491839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,rh-lingual,0.5909090909090909,0.13636363636363635,0.5,0.6807894782508609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,rh-lingual,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6639557240662708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
777,01,rh-lingual,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6820807833102714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,rh-lingual,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.6938374138935487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,rh-lingual,0.3506493506493506,-0.34188172937891387,0.25,0.6868777733258132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
780,01,rh-lingual,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6690066666943808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
781,01,rh-lingual,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.6907217318901232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh-lingual,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6611227144406493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
783,01,rh-lingual,0.29292929292929293,-0.30151134457776363,0.3157894736842105,0.6948573724584093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
