fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6214705031389457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-precuneus,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6811464792383745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,rh-precuneus,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6442095803182609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
520,01,rh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.6988763932407503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-precuneus,0.5,-0.1889822365046136,0.25,0.6985808044496457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6407897101448956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6775678454684704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,rh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.6719613534330314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-precuneus,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6655193520557143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7085716077872437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
527,01,rh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6862847781166912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,rh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6730753977416257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,rh-precuneus,0.5238095238095238,0.05143444998736397,0.4,0.6834597483335754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,01,rh-precuneus,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.657054279646829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,01,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.7196649850647321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,rh-precuneus,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6891767548863356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,01,rh-precuneus,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6550331028840152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
534,01,rh-precuneus,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.712212056220605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6900249165067157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,01,rh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.726925357839189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6781988073823592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-precuneus,0.5,-0.2857142857142857,0.0,0.6929497461547933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,rh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.6703795044107341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,01,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6994122130450036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7007392687583679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
542,01,rh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.643300465110143,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
543,01,rh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.6822495723003593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,rh-precuneus,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6925812122755646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
545,01,rh-precuneus,0.6571428571428571,0.29277002188455997,0.5,0.6529593818056311,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
546,01,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.7222718787672113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,rh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6663559021631488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7041301467658697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,rh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7438067299931558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
550,01,rh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.7052313930398818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,rh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7208121871803476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7164901984829041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-precuneus,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7132916265353698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
554,01,rh-precuneus,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7294455963914922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
555,01,rh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6738837097511394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,rh-precuneus,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6925908351731949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,rh-precuneus,0.5,-0.2857142857142857,0.0,0.6976776095322472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
558,01,rh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7031878381548253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh-precuneus,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7592052750263636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
560,01,rh-precuneus,0.5714285714285715,0.21428571428571427,0.588235294117647,0.6934029377467407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
561,01,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.707963184432491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,rh-precuneus,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7109381566809153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
563,01,rh-precuneus,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6868950111107696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,01,rh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6320761356417005,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,01,rh-precuneus,0.68,0.0,0.4444444444444445,0.6386079374768006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6230192794867621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6625812942449868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6388623884129835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,rh-precuneus,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6114121179726053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6382156754686723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.633854963836763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6241849641253312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6794015335572252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh-precuneus,0.6,0.5,0.5714285714285715,0.6550748001750456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
575,01,rh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6451135894662144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,rh-precuneus,0.8,0.3105295017040594,0.6,0.6482500104064933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6320564728695983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6666280818260288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6661238036610383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6247432578622913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
581,01,rh-precuneus,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6836132751536059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
582,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.63962801915971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7037014741972546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6310984510044465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
585,01,rh-precuneus,0.7,0.3,0.5,0.6429464801833259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-precuneus,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6512787286855501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.681382317559905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-precuneus,0.65,0.1,0.5,0.6573854962490137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5962011615641862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,rh-precuneus,0.8,0.3,0.5,0.6344947407350207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,rh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6812427986053432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
592,01,rh-precuneus,0.84,0.408248290463863,0.6666666666666665,0.618280254668851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6643469984053878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6421506822062611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
595,01,rh-precuneus,0.65,0.1,0.5,0.6548503695523381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,rh-precuneus,0.48,0.0,0.4444444444444445,0.7026023530094505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.704514926451083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh-precuneus,0.6,0.1,0.5454545454545454,0.6891771819988926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,rh-precuneus,0.625,0.3,0.6153846153846154,0.6828434606928376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6943662193894277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7219582957598815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6416470224740194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,rh-precuneus,0.7,0.3105295017040594,0.6,0.6647520292803859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.64973465962368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh-precuneus,0.6571428571428571,0.09759000729485331,0.4,0.6698154200198941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
606,01,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7316542199541601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
607,01,rh-precuneus,0.7,0.37796447300922725,0.7058823529411764,0.6783245880797277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6566791475055205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.687851216752505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6518259064465683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5891065094956909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,rh-precuneus,0.7,0.15811388300841897,0.5,0.6302799674582924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,rh-precuneus,1.0,0.816496580927726,0.9090909090909091,0.6135488368451342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
614,01,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6605355430165404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,rh-precuneus,0.75,0.25,0.5,0.6383268003712064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6137413112117782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6229574963489376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6289749509934691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-precuneus,0.75,0.09128709291752768,0.4,0.6253819369441922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.667902313497672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6475373546229485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
622,01,rh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.6370529477921252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,01,rh-precuneus,0.75,0.25,0.6,0.643075354544809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-precuneus,0.875,0.6666666666666666,0.8,0.6194222653316593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
625,01,rh-precuneus,0.5,-0.25,0.0,0.6506795344179563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6805296378278048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh-precuneus,0.95,0.8,0.888888888888889,0.6209843235210755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
628,01,rh-precuneus,0.6428571428571428,0.03857583749052298,0.4,0.6954655281046614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
629,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6381241273139789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7054112864206832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6385759430654112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,rh-precuneus,0.75,0.25,0.5,0.6388727485559282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.653281547692461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.668648889548093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6582566205868657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5868355918412113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,rh-precuneus,0.75,0.25,0.5,0.6292892750873953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6880930210229218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh-precuneus,0.8,0.35,0.6666666666666665,0.6193425430286877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-precuneus,0.5,-0.25,0.0,0.65185119032656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-precuneus,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6350559236417694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,rh-precuneus,0.625,0.0,0.3333333333333333,0.6710975114729516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.7094753277122413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6927544043224333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh-precuneus,0.5833333333333333,0.25,0.6,0.6947860297528365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6883640864351946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6905907158981832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh-precuneus,0.5,0.0,0.5454545454545454,0.7280791104719865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,01,rh-precuneus,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6384325009262091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.6898017138404728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,01,rh-precuneus,0.75,0.25,0.5,0.6575850270342936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,rh-precuneus,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6652821131105192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
653,01,rh-precuneus,0.5,-0.10206207261596577,0.25,0.7155948108019172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
654,01,rh-precuneus,0.65,0.22821773229381923,0.625,0.6893251427225644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,rh-precuneus,0.5,-0.25,0.0,0.661537224321507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6638685926041932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-precuneus,0.8,0.35,0.6666666666666665,0.657534365717848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.5874419161058558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
