fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1116,01,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6073735562296656,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9181173927640808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-inferiorparietal,0.25,-0.19364916731037085,0.375,0.6063732350560077,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1119,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7932582073612914,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,lh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7098805412105472,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6406531763318937,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,lh-inferiorparietal,1.0,0.0,0.0,0.8104886516391336,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.8526189563436078,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-inferiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.49308633988134737,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,lh-inferiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.49325218080262495,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6040938513276227,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,lh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.8058509102694331,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,lh-inferiorparietal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6743390766144648,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1129,01,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.9147012482837918,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7122975177687293,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,lh-inferiorparietal,0.1875,-0.375,0.2,0.6978530096953921,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1132,01,lh-inferiorparietal,0.15625,-0.236227795630767,0.3,0.7020440138582792,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1133,01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7049614997058424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.4455147569973825,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.01341961486511,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.659383031175863,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6171804894353358,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-inferiorparietal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.8062831654982298,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5680238253264974,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8012582041387261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.5759984328115078,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7570468982198638,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5184383900827289,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5756182976777432,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6093762219074215,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh-inferiorparietal,1.0,0.0,0.0,0.8079511773487353,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5006904000902027,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.636419190198385,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5447212954833611,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5150451102526731,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-inferiorparietal,0.9272727272727272,0.7644707871564383,0.9,0.49274161345691775,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,lh-inferiorparietal,0.9,0.55,0.75,0.5331040893679873,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,lh-inferiorparietal,1.0,0.0,0.0,0.5691375893584883,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-inferiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4806732423670977,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-inferiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4165900494650981,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,lh-inferiorparietal,0.96,0.7559289460184545,0.888888888888889,0.5458943892996134,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.4641312302731194,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-inferiorparietal,0.92,0.7559289460184545,0.888888888888889,0.5359600589732536,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,lh-inferiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5433642752612485,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1160,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.46831233293945396,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.5294856586724462,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.48568116933810523,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,lh-inferiorparietal,1.0,0.0,0.0,0.5685112878633148,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-inferiorparietal,0.9,0.6846531968814576,0.8571428571428571,0.5426918627772177,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1165,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5231370961202515,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-inferiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.5711591243896621,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5560959505583408,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh-inferiorparietal,1.0,0.0,0.0,0.5041298824267958,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6197269412799474,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-inferiorparietal,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.44604095249752307,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,lh-inferiorparietal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.44875034875832637,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5097383825550348,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-inferiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6074729197491441,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,lh-inferiorparietal,0.88,0.472455591261534,0.7777777777777777,0.5649286894824942,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6717156293731028,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5369113458635852,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-inferiorparietal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.5542923941932868,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,lh-inferiorparietal,0.8,0.5533985905294664,0.8666666666666666,0.629250214247494,None + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
1179,01,lh-inferiorparietal,0.9,0.55,0.75,0.533025633463951,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,01,lh-inferiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.3996951262765264,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,lh-inferiorparietal,0.5,-0.4,0.0,0.6266623759242244,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.4801157715739901,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-inferiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4964207079993664,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1184,01,lh-inferiorparietal,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6272541622522372,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.465771045080874,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5740587110904714,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4652795139985378,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5326673375069082,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-inferiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4540728498788086,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,01,lh-inferiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4785602770230235,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1191,01,lh-inferiorparietal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.46734424248908063,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,01,lh-inferiorparietal,1.0,0.0,0.0,0.49670407825757956,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-inferiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.44120186547114304,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4970918282986936,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-inferiorparietal,1.0,0.8451542547285166,0.923076923076923,0.46583379564217386,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,lh-inferiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.4502147156970697,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,lh-inferiorparietal,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.5601055760466294,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,01,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6654931894722667,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7487859528515995,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5700581652881104,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,lh-inferiorparietal,0.8,0.4472135954999579,0.75,0.4981640194232896,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,lh-inferiorparietal,0.72,0.28867513459481287,0.625,0.6251989850798297,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1203,01,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5931400054761958,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-inferiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.5976113827354674,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6506688691072996,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5949843902658677,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6437150692119571,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.594606846222937,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7411022066355762,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-inferiorparietal,0.6833333333333333,0.24688535993934707,0.7272727272727272,0.5980908768407858,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1211,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6900001138574853,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,01,lh-inferiorparietal,0.5499999999999999,-0.025,0.4615384615384615,0.6586321579144491,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6354371097594703,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-inferiorparietal,1.0,0.0,0.0,0.6990707439062492,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7292453756773642,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh-inferiorparietal,0.8,0.42600643361512924,0.761904761904762,0.5097944123538242,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1217,01,lh-inferiorparietal,0.85,0.42600643361512924,0.761904761904762,0.5033917248622286,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6098225210171213,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7270383240451787,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-inferiorparietal,0.54,0.0,0.5,0.6736734081670482,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,lh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.774880369980406,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6629323001370606,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-inferiorparietal,0.6500000000000001,0.18446619684315546,0.5,0.6435512243050691,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1224,01,lh-inferiorparietal,0.5625,0.032274861218395144,0.56,0.6756567056456136,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,lh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6752114674289884,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,01,lh-inferiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.4911586562938179,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1227,01,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.809553579687814,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6292514554115644,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,lh-inferiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.577861823689914,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1230,01,lh-inferiorparietal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7090552611685373,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,01,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5771199019365584,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6916181521783134,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh-inferiorparietal,0.9,0.6900655593423543,0.8,0.5657305874853752,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1234,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6796393184097649,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1235,01,lh-inferiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.5324753184213281,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1236,01,lh-inferiorparietal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5672046331121787,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
