fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2114,01,rh-lateraloccipital,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.718255981338605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh-lateraloccipital,0.6794871794871796,0.3379631847096873,0.7500000000000001,0.7484670520505781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
2116,01,rh-lateraloccipital,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.739395533790954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2117,01,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6292413684311347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6826503541080747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2119,01,rh-lateraloccipital,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7279642497116166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,01,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6842665290172648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7061825059646082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,01,rh-lateraloccipital,0.7222222222222222,0.49099025303098287,0.75,0.7127501616441946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2123,01,rh-lateraloccipital,0.4999999999999999,0.09759000729485333,0.5,0.7110805804749863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2124,01,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7027933913534423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,rh-lateraloccipital,0.787878787878788,0.5367394391967351,0.7999999999999999,0.7171443635716868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
2126,01,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6897598194500435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,01,rh-lateraloccipital,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.7228353715297738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2128,01,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.695351612145879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,rh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6950243887363167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,rh-lateraloccipital,0.43333333333333335,-0.09128709291752768,0.5,0.7727300632287065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2131,01,rh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.769827613542793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6765951699792244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,01,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6832368287660286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2134,01,rh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6960829973457279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2135,01,rh-lateraloccipital,0.375,-0.25819888974716115,0.3076923076923077,0.735988617674267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2136,01,rh-lateraloccipital,0.6111111111111112,0.3042903097250923,0.7407407407407408,0.7609992132364292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2137,01,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6908271434686489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2138,01,rh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7328859318646835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,01,rh-lateraloccipital,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7258253087195821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2140,01,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6997991256045878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2141,01,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6482872811442257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2142,01,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7180450153178323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,01,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6816735517491854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2144,01,rh-lateraloccipital,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7763489625291209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2145,01,rh-lateraloccipital,0.625,0.04303314829119352,0.4615384615384615,0.7173636811144446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2146,01,rh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.661001770049267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2147,01,rh-lateraloccipital,0.6,0.2608745973749754,0.5,0.687813254812577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2148,01,rh-lateraloccipital,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.732451605512872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2149,01,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6957389368152556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,01,rh-lateraloccipital,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7171801466764903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2151,01,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6616192244153882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2152,01,rh-lateraloccipital,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7300060168919791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2153,01,rh-lateraloccipital,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7167031532091898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2154,01,rh-lateraloccipital,0.5416666666666667,-0.25,0.25,0.6744886054583261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,01,rh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.7098382710207473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2156,01,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7107259250303273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,01,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.7067317669085664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2158,01,rh-lateraloccipital,0.4545454545454546,-0.22727272727272727,0.3529411764705882,0.7406769730515126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2159,01,rh-lateraloccipital,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6908456625568529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2160,01,rh-lateraloccipital,0.6,-0.14907119849998599,0.25,0.6870666243463093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2161,01,rh-lateraloccipital,0.3333333333333333,-0.43033148291193524,0.0,0.6327228210501752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
2162,01,rh-lateraloccipital,0.6944444444444444,0.2916666666666667,0.625,0.6796169937196558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2163,01,rh-lateraloccipital,0.717948717948718,0.3544587784792833,0.7199999999999999,0.7200071232194218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
2164,01,rh-lateraloccipital,0.46913580246913583,0.0,0.47058823529411764,0.7045682220292887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2165,01,rh-lateraloccipital,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6272933918597098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2166,01,rh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6600143993534667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2167,01,rh-lateraloccipital,0.48611111111111116,0.05555555555555555,0.5,0.7057430464154368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2168,01,rh-lateraloccipital,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6566885765997629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2169,01,rh-lateraloccipital,0.4444444444444445,-0.3098898934004561,0.26666666666666666,0.6978701072559466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
2170,01,rh-lateraloccipital,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6860167768312613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2171,01,rh-lateraloccipital,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.694211967728406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2172,01,rh-lateraloccipital,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6875994906584763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2173,01,rh-lateraloccipital,0.7474747474747475,0.502518907629606,0.761904761904762,0.6947079087469625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
2174,01,rh-lateraloccipital,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6799465836402439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
2175,01,rh-lateraloccipital,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.696655791526771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2176,01,rh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6636111451517451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2177,01,rh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.6747244888446187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2178,01,rh-lateraloccipital,0.5111111111111112,0.021591675854376522,0.5384615384615385,0.7406761492540624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2179,01,rh-lateraloccipital,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7442593325127058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2180,01,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6504927057567642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2181,01,rh-lateraloccipital,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6587107892243402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2182,01,rh-lateraloccipital,0.48148148148148145,0.16666666666666666,0.5,0.6802564590110881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2183,01,rh-lateraloccipital,0.33333333333333337,-0.18055555555555555,0.375,0.7124344713444591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2184,01,rh-lateraloccipital,0.49629629629629635,0.15114173098063566,0.6428571428571429,0.7369886577640661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
2185,01,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6674119882629782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2186,01,rh-lateraloccipital,0.6,0.05555555555555555,0.5263157894736842,0.703169863346691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2187,01,rh-lateraloccipital,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6941146314803532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2188,01,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6722169382176292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2189,01,rh-lateraloccipital,0.1111111111111111,-0.5163977794943223,0.0,0.6341045524385834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2190,01,rh-lateraloccipital,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.7053091802060705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
2191,01,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.667107490905997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,01,rh-lateraloccipital,0.3434343434343434,-0.08206099398622181,0.4210526315789474,0.7650142459541022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2193,01,rh-lateraloccipital,0.5694444444444445,0.2916666666666667,0.625,0.6881226545121814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2194,01,rh-lateraloccipital,0.7555555555555555,0.37777777777777777,0.6,0.652377543421941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2195,01,rh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6684350511300322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2196,01,rh-lateraloccipital,0.6111111111111112,0.26666666666666666,0.631578947368421,0.7058818821212143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2197,01,rh-lateraloccipital,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6749053918853124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2198,01,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6895339962100616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2199,01,rh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6552569654973162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2200,01,rh-lateraloccipital,0.5185185185185185,0.0,0.47058823529411764,0.6974301870793416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,01,rh-lateraloccipital,0.5972222222222222,0.2916666666666667,0.625,0.6841358309920991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2202,01,rh-lateraloccipital,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6582129067647627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2203,01,rh-lateraloccipital,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.687769561481324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
2204,01,rh-lateraloccipital,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6927921560567036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2205,01,rh-lateraloccipital,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6845714801148035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,01,rh-lateraloccipital,0.40404040404040403,0.010101010101010102,0.5,0.7199765714786729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2207,01,rh-lateraloccipital,0.7407407407407407,0.16666666666666666,0.5,0.6653844500999334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2208,01,rh-lateraloccipital,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.664270719652894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,01,rh-lateraloccipital,0.3125,-0.5,0.0,0.6418942924212845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2210,01,rh-lateraloccipital,0.5625,-0.1259881576697424,0.39999999999999997,0.6945331821305151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,01,rh-lateraloccipital,0.3076923076923077,-0.3942307692307692,0.2857142857142857,0.7348901320922449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
2212,01,rh-lateraloccipital,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7199474787859553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2213,01,rh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6349720597654601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
2214,01,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6765974031712931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2215,01,rh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.7190681876474769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2216,01,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6728744847606962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2217,01,rh-lateraloccipital,0.4375,-0.3779644730092272,0.26666666666666666,0.6986703365621058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2218,01,rh-lateraloccipital,0.4305555555555555,-0.1690308509457033,0.375,0.7075385296330307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2219,01,rh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.7031000902682434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2220,01,rh-lateraloccipital,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7027952625996141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2221,01,rh-lateraloccipital,0.5681818181818181,0.1685499656158105,0.6,0.7073169290497777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2222,01,rh-lateraloccipital,0.425,-0.3,0.20000000000000004,0.6792368172876541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2223,01,rh-lateraloccipital,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.7161299814791917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
2224,01,rh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6841056750771061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2225,01,rh-lateraloccipital,0.375,-0.4583333333333333,0.16666666666666666,0.6836717795800923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
