fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1884,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6066151570756115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,01,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5952698490911775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1886,01,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.5670700032362791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1887,01,rh-inferiortemporal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5847694208531397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1888,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6314737191421108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1889,01,rh-inferiortemporal,0.0,-0.5,0.0,0.8184975173410048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,rh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.6254702914772957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1891,01,rh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6256829082107487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1892,01,rh-inferiortemporal,0.4,0.0,0.625,0.5998042496839366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1893,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6006936911694002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,rh-inferiortemporal,0.35,-0.15811388300841897,0.4285714285714285,0.5897884735096118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1895,01,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.6507958526529484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1896,01,rh-inferiortemporal,0.5,0.0,0.0,0.6391127222970728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1897,01,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.6498763745632875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1898,01,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7104079879616734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1899,01,rh-inferiortemporal,0.5,0.0,0.0,0.8027431314373835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5886109130340407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1901,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7559490703966759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,01,rh-inferiortemporal,0.3125,0.0,0.6153846153846154,0.6420666624846094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1903,01,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.6494307533076482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1904,01,rh-inferiortemporal,0.0,-0.5,0.0,0.8036529083936862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6977089364840291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1906,01,rh-inferiortemporal,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.5784802534055903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1907,01,rh-inferiortemporal,0.45833333333333337,0.0,0.631578947368421,0.6433633112374569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1908,01,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.6205164178329868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1909,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6450308578922346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1910,01,rh-inferiortemporal,0.25,-0.15811388300841897,0.4285714285714285,0.6662988157410092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1911,01,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6303669192944386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1912,01,rh-inferiortemporal,0.5,0.0,0.0,0.6340613497378143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1913,01,rh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.5987005103387822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1914,01,rh-inferiortemporal,0.4375,0.0,0.64,0.5881721310964135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1915,01,rh-inferiortemporal,0.5,0.0,0.0,0.6320327756348294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1916,01,rh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6158823916332877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1917,01,rh-inferiortemporal,0.5,0.0,0.0,0.7072722362473479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6553297649307904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1919,01,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.609913291438398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1920,01,rh-inferiortemporal,0.5416666666666666,0.2581988897471611,0.5,0.5763856072568576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1921,01,rh-inferiortemporal,0.5,0.0,0.0,0.6268153149100374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1922,01,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.6900227657202783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1923,01,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6181207121636424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1924,01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7382589498101629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1925,01,rh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.6332986040963202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1926,01,rh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6085771290239941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1927,01,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6223140202501949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1928,01,rh-inferiortemporal,0.5,0.0,0.0,0.790198410071758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-inferiortemporal,0.25,-0.07559289460184544,0.5333333333333333,0.5915884748437336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1930,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6316897998023482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1931,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6032006832938278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1932,01,rh-inferiortemporal,0.45,0.15811388300841897,0.7777777777777777,0.5911389569541295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1933,01,rh-inferiortemporal,0.5454545454545454,0.11396057645963795,0.6,0.6646717211760365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1934,01,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.7553897807240637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8674775958556001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1936,01,rh-inferiortemporal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7234639842651928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1937,01,rh-inferiortemporal,0.3333333333333333,-0.09759000729485331,0.4,0.7154586438073066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1938,01,rh-inferiortemporal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6837105505773748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1939,01,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7375839664957203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1940,01,rh-inferiortemporal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6684721065398954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1941,01,rh-inferiortemporal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7293207865343778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1942,01,rh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.7520112704003644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7594168295157963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1944,01,rh-inferiortemporal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7481879605450571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1945,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8633294538083748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1946,01,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6550619042789789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1947,01,rh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.8351119335343884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1948,01,rh-inferiortemporal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7287699549842307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1949,01,rh-inferiortemporal,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7536485130187138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1950,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.8741344161821085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1951,01,rh-inferiortemporal,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7934567469650934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1952,01,rh-inferiortemporal,0.5357142857142857,0.2326210525996177,0.6956521739130435,0.6600163999760055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1953,01,rh-inferiortemporal,0.4761904761904763,-0.011631052629980886,0.5,0.6910278482012853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1954,01,rh-inferiortemporal,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.7267699555027888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1955,01,rh-inferiortemporal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7421399095734086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1956,01,rh-inferiortemporal,0.41428571428571437,-0.02857142857142857,0.47058823529411764,0.6934776980724073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1957,01,rh-inferiortemporal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.729746753285034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1958,01,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7646677595926732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1959,01,rh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.692894655084507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1960,01,rh-inferiortemporal,0.5089285714285714,0.0657951694959769,0.5925925925925926,0.6370362854910008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
1961,01,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6,0.7551894502723088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,3
1962,01,rh-inferiortemporal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6908197665968212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1963,01,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8211787164920676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1964,01,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7865589038487504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1965,01,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7086889972187391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1966,01,rh-inferiortemporal,0.6904761904761906,0.2875273163926476,0.6666666666666666,0.6292712294768538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1967,01,rh-inferiortemporal,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.7583349604173052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1968,01,rh-inferiortemporal,0.25,-0.4485426135725303,0.2,0.7955275354532391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1969,01,rh-inferiortemporal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.7221699574375606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1970,01,rh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.8803875460785797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1971,01,rh-inferiortemporal,0.375,-0.05455447255899809,0.42857142857142855,0.7322365303675963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1972,01,rh-inferiortemporal,0.6734693877551021,0.14907119849998599,0.5,0.6996412867812009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1973,01,rh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7236623512909504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1974,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8564117462708215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1975,01,rh-inferiortemporal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6681437871842543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1976,01,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.7554946317296234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1977,01,rh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.70801577172262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1978,01,rh-inferiortemporal,0.6285714285714286,0.11769797726729993,0.5,0.662588929604309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1979,01,rh-inferiortemporal,0.4727272727272728,0.13483997249264842,0.631578947368421,0.6504329422562315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1980,01,rh-inferiortemporal,0.55,0.1,0.5,0.7496816923911868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1981,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.9173936213918371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1982,01,rh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6932000880467291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1983,01,rh-inferiortemporal,0.28888888888888886,-0.06666666666666667,0.42857142857142855,0.7225827208483935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1984,01,rh-inferiortemporal,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.675984352992156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1985,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7144688882037437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1986,01,rh-inferiortemporal,0.43999999999999995,0.0,0.5,0.654652575706047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1987,01,rh-inferiortemporal,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7158551414319413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1988,01,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7629348472292006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1989,01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.732764816602135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1990,01,rh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8091676845066264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1991,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8869813166115361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1992,01,rh-inferiortemporal,0.31666666666666665,-0.15,0.35294117647058826,0.675965161825839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1993,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.870378339589996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1994,01,rh-inferiortemporal,0.22499999999999998,-0.35,0.3076923076923077,0.7277827059845039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1995,01,rh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7408981523617048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1996,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9001369364028361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1997,01,rh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7881334003988234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1998,01,rh-inferiortemporal,0.4833333333333334,0.09128709291752769,0.6,0.6291192044831875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1999,01,rh-inferiortemporal,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.7005413220996387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
2000,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7164377986655569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
2001,01,rh-inferiortemporal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.770659477294468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
2002,01,rh-inferiortemporal,0.23999999999999996,-0.4,0.26666666666666666,0.7488332916313166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
2003,01,rh-inferiortemporal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7421490242739658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
2004,01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7412136249428247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
