fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1180,01,rh-inferiorparietal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6944696548461617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,rh-inferiorparietal,0.16666666666666669,-0.47140452079103173,0.0,0.6876425093539718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,rh-inferiorparietal,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.7206790781272157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,rh-inferiorparietal,0.23333333333333334,-0.6085806194501846,0.0,0.7672900000294133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,8
1184,01,rh-inferiorparietal,0.2954545454545454,-0.3939393939393939,0.2727272727272727,0.7515093485874075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1185,01,rh-inferiorparietal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7333915305648426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1186,01,rh-inferiorparietal,0.5333333333333333,0.25064020591380154,0.4444444444444445,0.6821156579653453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1187,01,rh-inferiorparietal,0.5333333333333332,0.24688535993934707,0.5,0.7136847843718352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1188,01,rh-inferiorparietal,0.22500000000000003,-0.4666666666666667,0.20000000000000004,0.7594405985723103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1189,01,rh-inferiorparietal,0.34722222222222227,-0.5,0.2222222222222222,0.7166560384968482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1190,01,rh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5,0.6944074361340736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,01,rh-inferiorparietal,0.35416666666666663,-0.21821789023599236,0.18181818181818182,0.7095834675777142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,01,rh-inferiorparietal,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.7233187720837515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,rh-inferiorparietal,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.7227557451860179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1194,01,rh-inferiorparietal,0.125,-0.5091750772173156,0.0,0.7479861196970865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
1195,01,rh-inferiorparietal,0.16666666666666669,-0.5092010548749033,0.13333333333333333,0.7337054396939077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1196,01,rh-inferiorparietal,0.4166666666666667,0.011631052629980886,0.39999999999999997,0.7143957912098736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1197,01,rh-inferiorparietal,0.32142857142857145,-0.2875273163926476,0.25,0.7323174037887267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,rh-inferiorparietal,0.5757575757575758,0.0381690510345287,0.47619047619047616,0.6902825047728082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,01,rh-inferiorparietal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.7390996737569491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,01,rh-inferiorparietal,0.5666666666666667,0.24688535993934707,0.5,0.6801457595211116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1201,01,rh-inferiorparietal,0.7666666666666666,0.06546536707079773,0.22222222222222224,0.5615931325500537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1202,01,rh-inferiorparietal,0.7500000000000001,0.5089233500149862,0.6666666666666666,0.6209886897520065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,2
1203,01,rh-inferiorparietal,0.6923076923076923,0.4241767985127718,0.6666666666666667,0.6692711006384667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,5,3
1204,01,rh-inferiorparietal,0.6148148148148148,0.08606629658238706,0.4761904761904762,0.6484738765462823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1205,01,rh-inferiorparietal,0.43333333333333335,-0.26967994498529685,0.0,0.5681232650668316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1206,01,rh-inferiorparietal,0.6399999999999999,0.5773502691896257,0.5714285714285715,0.6298709137397944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,0
1207,01,rh-inferiorparietal,0.6833333333333333,0.02439750182371333,0.45454545454545453,0.6103262251048199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,9
1208,01,rh-inferiorparietal,0.5466666666666666,-0.17407765595569785,0.25000000000000006,0.6252915743025123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1209,01,rh-inferiorparietal,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6357912764694449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,rh-inferiorparietal,0.674074074074074,0.21821789023599236,0.5263157894736842,0.6311094873591008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1211,01,rh-inferiorparietal,0.5809523809523809,-0.035634832254989916,0.3529411764705882,0.6480899771568313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh-inferiorparietal,0.6333333333333334,0.3042903097250923,0.5333333333333333,0.6160882195329586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1213,01,rh-inferiorparietal,0.593939393939394,0.21212121212121213,0.5454545454545454,0.6665082765079959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1214,01,rh-inferiorparietal,0.9333333333333333,0.629940788348712,0.7272727272727272,0.5741607285239851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,2
1215,01,rh-inferiorparietal,0.6148148148148148,0.021591675854376522,0.4545454545454546,0.6403692393064109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
1216,01,rh-inferiorparietal,0.6333333333333333,0.09128709291752768,0.4,0.6256595366226803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,rh-inferiorparietal,0.6444444444444444,0.15504341823651058,0.42857142857142855,0.6244867599881855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1218,01,rh-inferiorparietal,0.6888888888888889,0.3333333333333333,0.6666666666666666,0.680766698506617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,5
1219,01,rh-inferiorparietal,0.6599999999999999,0.2631806779839076,0.5714285714285713,0.6487362126007981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,rh-inferiorparietal,0.85,0.27774602993176545,0.4444444444444445,0.5935597098446055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1221,01,rh-inferiorparietal,0.4,-0.18156825980064073,0.16666666666666666,0.62002638870876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1222,01,rh-inferiorparietal,0.6666666666666667,0.15504341823651058,0.42857142857142855,0.6212852652671101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1223,01,rh-inferiorparietal,0.4083333333333333,-0.3337119062359573,0.2105263157894737,0.6543250457557651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1224,01,rh-inferiorparietal,0.6844444444444445,0.2,0.6,0.6630884585592588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
1225,01,rh-inferiorparietal,0.47777777777777775,0.0,0.30769230769230765,0.6364118639777081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1226,01,rh-inferiorparietal,0.6266666666666667,0.19611613513818404,0.5454545454545454,0.6501761476973447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,rh-inferiorparietal,0.7333333333333334,0.15096490996388545,0.5,0.6181287022652174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
1228,01,rh-inferiorparietal,0.8777777777777778,0.4472135954999579,0.6153846153846153,0.5919518826562902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1229,01,rh-inferiorparietal,0.4,-0.20254787341673333,0.0,0.5562291950627719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
1230,01,rh-inferiorparietal,0.6000000000000001,0.03178208630818641,0.4210526315789474,0.6509745756694866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,01,rh-inferiorparietal,0.37333333333333335,-0.34641016151377546,0.13333333333333333,0.6406611370107813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1232,01,rh-inferiorparietal,0.4848484848484848,-0.012012499502607453,0.43478260869565216,0.6821973087117883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,rh-inferiorparietal,0.7416666666666667,0.349697526139891,0.5882352941176471,0.6161920145049575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1234,01,rh-inferiorparietal,0.64,0.11547005383792516,0.4,0.6239210560963041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1235,01,rh-inferiorparietal,0.6933333333333334,0.30261376633440124,0.5,0.6249491078106599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,01,rh-inferiorparietal,0.8,0.3595462477533374,0.6363636363636365,0.6275991116472385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,5
1237,01,rh-inferiorparietal,0.5222222222222221,-0.062017367294604234,0.28571428571428575,0.6121134002843859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1238,01,rh-inferiorparietal,0.7,0.349697526139891,0.5882352941176471,0.6352389229019415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1239,01,rh-inferiorparietal,0.5666666666666667,0.027216552697590865,0.30769230769230765,0.6055351588291321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,rh-inferiorparietal,0.7555555555555555,0.4666666666666667,0.6666666666666666,0.6273721040636803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,3
1241,01,rh-inferiorparietal,0.7166666666666667,0.349697526139891,0.5882352941176471,0.6120377094072144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,01,rh-inferiorparietal,0.7166666666666667,0.14085904245475275,0.36363636363636365,0.5886550648678305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,rh-inferiorparietal,0.28,-0.23570226039551584,0.15384615384615385,0.6618428489040193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1244,01,rh-inferiorparietal,0.7238095238095238,0.2255549841503195,0.5,0.6031806881154711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,rh-inferiorparietal,0.6666666666666667,0.035634832254989916,0.4210526315789474,0.6063187556645484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
1246,01,rh-inferiorparietal,0.7151515151515152,0.16817499303650435,0.56,0.6320533181450853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,7
1247,01,rh-inferiorparietal,0.5666666666666667,0.09128709291752768,0.4,0.626903195131654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,rh-inferiorparietal,0.8400000000000001,0.4666666666666667,0.6,0.5840089487417115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1249,01,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.634796602039124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7176553000634948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,rh-inferiorparietal,0.7307692307692307,0.26257545381445874,0.6956521739130435,0.7089496326524865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1252,01,rh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7252077495696179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6232784726651761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1254,01,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.680663467537247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7346938893762518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6707658399015709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,rh-inferiorparietal,0.5,0.0,0.5333333333333333,0.7154030125812477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1258,01,rh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7109369499020887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.776755573110844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7488397569476083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh-inferiorparietal,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.7333156724645955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1262,01,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6176219469549612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1263,01,rh-inferiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7158368792290073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1264,01,rh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6657576439239912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1265,01,rh-inferiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7184584818436585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1266,01,rh-inferiorparietal,0.5444444444444445,0.062017367294604234,0.5217391304347827,0.7661491191851353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1267,01,rh-inferiorparietal,0.43333333333333335,-0.2,0.37499999999999994,0.7353110838858954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,01,rh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6551009006609757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1269,01,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6875776986274136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-inferiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6846822926514463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh-inferiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.762801393249171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,rh-inferiorparietal,0.7111111111111111,0.2412090756622109,0.6923076923076923,0.7455242039292268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1273,01,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7305463425405486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.758724282967217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,01,rh-inferiorparietal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.665507016209509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1276,01,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6787286067581011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,rh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6898403900150507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh-inferiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.7255616665039911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6685073705155232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-inferiorparietal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7267583889843853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,01,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7103558783573606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
