fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1411,01,rh-superiorparietal,0.35,-0.10050378152592121,0.4210526315789474,0.7207898950677664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,01,rh-superiorparietal,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.6676474670624554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1413,01,rh-superiorparietal,0.38,-0.18898223650461363,0.3076923076923077,0.6693991923644357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1414,01,rh-superiorparietal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6789355147499536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,01,rh-superiorparietal,0.3,-0.2548235957188128,0.26666666666666666,0.7028427665246514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1416,01,rh-superiorparietal,0.3933333333333333,-0.16666666666666666,0.4,0.7305418266945806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1417,01,rh-superiorparietal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6976453580954034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1418,01,rh-superiorparietal,0.38,-0.30151134457776363,0.3157894736842105,0.7051991639393921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,01,rh-superiorparietal,0.33749999999999997,-0.35,0.25,0.7027451983990674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1420,01,rh-superiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6778092485012973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,rh-superiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6317066723734839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1422,01,rh-superiorparietal,0.38749999999999996,-0.125,0.375,0.7005025904787945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,rh-superiorparietal,0.48,-0.28867513459481287,0.1818181818181818,0.6658045650889891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1424,01,rh-superiorparietal,0.17272727272727273,-0.5229577884350213,0.19999999999999998,0.732139415746263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
1425,01,rh-superiorparietal,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.6903412255984731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1426,01,rh-superiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6624595974770318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,rh-superiorparietal,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6564415898080191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1428,01,rh-superiorparietal,0.22999999999999998,-0.4,0.3,0.7206524489239721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1429,01,rh-superiorparietal,0.1333333333333333,-0.6831300510639732,0.0,0.7091199307161433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,7
1430,01,rh-superiorparietal,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.7238629657130908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1431,01,rh-superiorparietal,0.25,-0.5185449728701348,0.15384615384615383,0.6662954617854882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1432,01,rh-superiorparietal,0.42222222222222217,-0.15555555555555556,0.4210526315789474,0.7041386455481066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1433,01,rh-superiorparietal,0.4125,-0.125,0.375,0.6936294056741402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,01,rh-superiorparietal,0.675,0.3,0.5,0.6488482648953828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1435,01,rh-superiorparietal,0.6,0.0,0.3636363636363636,0.659597430966617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,rh-superiorparietal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6833777635771843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1437,01,rh-superiorparietal,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.690251866229353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,rh-superiorparietal,0.2727272727272727,-0.3302891295379082,0.3,0.7286815236610344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1439,01,rh-superiorparietal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6768517781873766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,01,rh-superiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.6735945413146164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1441,01,rh-superiorparietal,0.9230769230769231,0.4230769230769231,0.5,0.6142966644504988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
1442,01,rh-superiorparietal,0.6442307692307693,0.19230769230769232,0.5,0.6689482177888996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1443,01,rh-superiorparietal,0.5443786982248521,0.0,0.48000000000000004,0.6973372999481611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1444,01,rh-superiorparietal,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6768306428054666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1445,01,rh-superiorparietal,0.7692307692307692,0.08006407690254358,0.25,0.6126310035016083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1446,01,rh-superiorparietal,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6454214312363316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1447,01,rh-superiorparietal,0.5961538461538461,-0.03739787960033829,0.4210526315789474,0.6661359658526446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1448,01,rh-superiorparietal,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6458232752034637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1449,01,rh-superiorparietal,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6673373499586235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,rh-superiorparietal,0.39316239316239315,-0.20254787341673333,0.3157894736842105,0.6819850046151064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1451,01,rh-superiorparietal,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.659530668366765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1452,01,rh-superiorparietal,0.5641025641025641,0.03580574370197164,0.4,0.6557577784511853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1453,01,rh-superiorparietal,0.45454545454545453,-0.17482517482517482,0.36363636363636365,0.6920116419095746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1454,01,rh-superiorparietal,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6504592576444818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1455,01,rh-superiorparietal,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6762007741831865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,01,rh-superiorparietal,0.4358974358974359,-0.049416621110740085,0.30769230769230765,0.6608168799145838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1457,01,rh-superiorparietal,0.5384615384615384,0.03580574370197164,0.4,0.6554839805423031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1458,01,rh-superiorparietal,0.5128205128205128,0.14871794871794872,0.5714285714285715,0.7116649520960687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
1459,01,rh-superiorparietal,0.46923076923076923,0.09607689228305229,0.4444444444444445,0.6881035259555915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
1460,01,rh-superiorparietal,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6442791361977103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,01,rh-superiorparietal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6476071297611666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1462,01,rh-superiorparietal,0.423076923076923,-0.1207011373963169,0.28571428571428575,0.6578148159586604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1463,01,rh-superiorparietal,0.40384615384615374,-0.1589409883014377,0.33333333333333326,0.6745228817747225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1464,01,rh-superiorparietal,0.517948717948718,-0.21483446221182986,0.4137931034482759,0.7081358977782152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,8
1465,01,rh-superiorparietal,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6676748515029327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,01,rh-superiorparietal,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6818952580749417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1467,01,rh-superiorparietal,0.5288461538461539,-0.009615384615384616,0.375,0.6717897904698872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1468,01,rh-superiorparietal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6580022724783127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1469,01,rh-superiorparietal,0.6538461538461539,-0.08006407690254358,0.1818181818181818,0.6158311419456814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
1470,01,rh-superiorparietal,0.45192307692307687,-0.1589409883014377,0.33333333333333326,0.6745477355873285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1471,01,rh-superiorparietal,0.6,-0.05547001962252291,0.3076923076923077,0.6450527542745769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1472,01,rh-superiorparietal,0.3776223776223776,-0.3670584895244009,0.19999999999999998,0.6986568615467696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,7
1473,01,rh-superiorparietal,0.5769230769230769,0.1589409883014377,0.5263157894736842,0.6687161661303116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
1474,01,rh-superiorparietal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6449527265639629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1475,01,rh-superiorparietal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6442760047540383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1476,01,rh-superiorparietal,0.4153846153846154,-0.23846153846153847,0.3,0.6870025729868747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1477,01,rh-superiorparietal,0.24358974358974356,-0.4893451639269458,0.125,0.6691843283952584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1478,01,rh-superiorparietal,0.33653846153846156,-0.35527985620321373,0.22222222222222224,0.687211077873709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1479,01,rh-superiorparietal,0.423076923076923,-0.3105172139687914,0.15384615384615383,0.6413172016031466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1480,01,rh-superiorparietal,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6763454181576821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1481,01,rh-superiorparietal,0.5,0.03739787960033829,0.4444444444444445,0.6708699414734776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1482,01,rh-superiorparietal,0.7884615384615384,0.34615384615384615,0.5,0.6360856346385515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1483,01,rh-superiorparietal,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6426160207575129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1484,01,rh-superiorparietal,0.6593406593406593,0.0316069770620507,0.4444444444444444,0.6571669282271735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
1485,01,rh-superiorparietal,0.5714285714285714,-0.0316069770620507,0.375,0.6634165868519162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,01,rh-superiorparietal,0.4475524475524476,-0.006993006993006993,0.45454545454545453,0.6977000494894264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1487,01,rh-superiorparietal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6527693425490952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1488,01,rh-superiorparietal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6462412985678986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1489,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6337069336277179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1490,01,rh-superiorparietal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.7064629166752509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1491,01,rh-superiorparietal,0.5384615384615385,0.10482848367219183,0.608695652173913,0.7352601301492356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1492,01,rh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7167200423813703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,01,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6313914013502895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,01,rh-superiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6805880361103894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1495,01,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7039657875520657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1496,01,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6787726049120475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,rh-superiorparietal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.7067692616059716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1498,01,rh-superiorparietal,0.3015873015873016,-0.23809523809523808,0.375,0.7266716252151686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1499,01,rh-superiorparietal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.695843693370332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1500,01,rh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.694716774686062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1501,01,rh-superiorparietal,0.3246753246753247,-0.06493506493506493,0.4444444444444444,0.7355503052068904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1502,01,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6821070511679563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,01,rh-superiorparietal,0.5873015873015873,0.015873015873015872,0.5,0.7139689068298717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,01,rh-superiorparietal,0.40476190476190477,0.05143444998736397,0.4,0.7037666924040464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1505,01,rh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6950405901399623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1506,01,rh-superiorparietal,0.5333333333333333,0.295084445425327,0.7586206896551724,0.7626186047912946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,3
1507,01,rh-superiorparietal,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7290960901223099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,01,rh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6755248355032494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1509,01,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6822839890717466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,01,rh-superiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6963060548659346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1511,01,rh-superiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7171621426195192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,01,rh-superiorparietal,0.5809523809523809,0.09759000729485331,0.6153846153846153,0.7503602844664059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
1513,01,rh-superiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7098531245302241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1514,01,rh-superiorparietal,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7255988427382363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1515,01,rh-superiorparietal,0.42857142857142855,0.09449111825230681,0.4615384615384615,0.7098597642197644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1516,01,rh-superiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6971153092097171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1517,01,rh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6363293363408866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1518,01,rh-superiorparietal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7162293171076135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,01,rh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6765698435434917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1520,01,rh-superiorparietal,0.27272727272727276,-0.20385887657505022,0.4210526315789474,0.7441881007601455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1521,01,rh-superiorparietal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7091150663910757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1522,01,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6792536227349212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
