fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,01,lh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.690228575700324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6685470869404572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
526,01,lh-inferiortemporal,0.19047619047619047,-0.5345224838248488,0.0,0.7334081498751935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
527,01,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6915210360362503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,lh-inferiortemporal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6511448769096516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,01,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.6830753955649747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,lh-inferiortemporal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7084615447266965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
531,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.726267875615722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,lh-inferiortemporal,0.7142857142857143,0.49099025303098287,0.7142857142857143,0.668435257391183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
533,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.5,0.6939435519040108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,01,lh-inferiortemporal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6841867130938881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
535,01,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6833784175993179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6945522882093633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6922798362408265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.704300735607961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,01,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7174558604159872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7055609258406391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,01,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6856371768682304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-inferiortemporal,0.7142857142857143,0.5091750772173156,0.5,0.6828216776205824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
543,01,lh-inferiortemporal,0.14285714285714285,-0.5976143046671968,0.0,0.7202550339997434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,01,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.6891772221848885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,lh-inferiortemporal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.655532758793351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
546,01,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.6952748547554266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,lh-inferiortemporal,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7263955150909013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
548,01,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.71775843144749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,lh-inferiortemporal,0.6,0.29277002188455997,0.5,0.6874759151306752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
550,01,lh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7167016429074728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,lh-inferiortemporal,0.5,0.05143444998736397,0.4,0.6972481245830526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
552,01,lh-inferiortemporal,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7135403130321507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
553,01,lh-inferiortemporal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6995119041916612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
554,01,lh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.6940634522989406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,01,lh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.6959941598108529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6759480814921015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.6998223825440635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,01,lh-inferiortemporal,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7222893930508292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,01,lh-inferiortemporal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6981774960387176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,lh-inferiortemporal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7080588771309999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh-inferiortemporal,1.0,0.0,0.0,0.6996125618000055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.6897125022546189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7037983670056583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6864718529966902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh-inferiortemporal,0.24,-0.2182178902359924,0.25,0.7411485595414702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,01,lh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6657449750442437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6763174412441573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,lh-inferiortemporal,0.9,0.3,0.5,0.6695055205636765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7303563013115699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
570,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.711659169954217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,01,lh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6956900464299365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.652254564085549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7363335410345013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6919412940905958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6519167939210986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6978782220395394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7238859874918456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7484962631465005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,lh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.674335913754417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6843449152829831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6747601311439487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6995780151018136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7107613531678262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6775985027653539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6880190631266891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.736989120656154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7040616838128424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6758839774512694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6739024689505271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7164434418500321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
591,01,lh-inferiortemporal,0.5142857142857143,0.02857142857142857,0.5,0.6930868297168691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh-inferiortemporal,0.76,0.2,0.6,0.6583117474351801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7346489156917612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,01,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7438571315477756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
595,01,lh-inferiortemporal,0.3,-0.35,0.25,0.7175566694975626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6687296095935368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
597,01,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7282624452110084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,lh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.687794831246768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
599,01,lh-inferiortemporal,0.6000000000000001,0.4147575310031266,0.7142857142857143,0.6932248401922364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
600,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6829786417568168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6903161148139058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,lh-inferiortemporal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6739598457905737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
603,01,lh-inferiortemporal,0.8,0.6333333333333333,0.8333333333333334,0.665541381536353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
604,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7028575623296801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.703486964868974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7159417799736972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-inferiortemporal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7058644858647428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,lh-inferiortemporal,1.0,0.0,0.0,0.676924805047865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6753006931913699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.6989684977333914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
611,01,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7021638557603571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7479132796600094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.67224186122341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6925035088964773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh-inferiortemporal,0.625,0.25,0.5,0.6874713617463271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,lh-inferiortemporal,0.3928571428571428,0.03857583749052298,0.4,0.7152451370331737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
617,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7139642934234159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.679994969387493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.680160530761585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7701145329705322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.687442377609911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
622,01,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6562841281313887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7011988253021142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,01,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.4,0.704370028946532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7891114858811319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6801226522298881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6790533473584703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7055623765175073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7306223832307603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-inferiortemporal,0.25,-0.5,0.25,0.7505840750309271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
631,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7129957505451443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh-inferiortemporal,0.5,0.0,0.0,0.7019626003603028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7294026016622165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,01,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7165868849672462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.6959256550638286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6903546495719212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.761203186922665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,01,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7192607827682598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,lh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.6795806206094335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.751535887856207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,lh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7230508502150349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,01,lh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7407005109125018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.692409231214159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,01,lh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7205583165455786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,lh-inferiortemporal,0.5,0.25,0.6,0.6952810829949805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7153685939069766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,lh-inferiortemporal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7373735800153164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7210444801315999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7007831539295478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6813748789862238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,01,lh-inferiortemporal,0.375,-0.5,0.0,0.7071734115812238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7170405063078309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
653,01,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.722618371982083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-inferiortemporal,0.275,-0.09128709291752768,0.5,0.7250677160677534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,01,lh-inferiortemporal,0.75,-0.25,0.0,0.7043778943621806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6910666185846865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh-inferiortemporal,0.45,0.1,0.6,0.7170169093246161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
658,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7179930231830454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7214038925799411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
