fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
796,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7751130414795714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,01,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7300452411087552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
798,01,lh-lateraloccipital,0.36,-0.5,0.0,0.7467135417171142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
799,01,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7979639171483702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
800,01,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6933154330597779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
801,01,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6867294698523996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
802,01,lh-lateraloccipital,0.625,0.0,0.5,0.6798783775467656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
803,01,lh-lateraloccipital,0.25,-0.5,0.0,0.7169084468535157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7178862326848321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
805,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7005742096197559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6756759986659857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7058492051638575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7472161204094433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
809,01,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7023245009824781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7014717440710034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
811,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.6963235606299942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
812,01,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6898599194924006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
813,01,lh-lateraloccipital,0.5,-0.25,0.0,0.7005380420516778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,lh-lateraloccipital,0.5625,0.125,0.5,0.6854059560030995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,01,lh-lateraloccipital,0.05,-0.7905694150420948,0.0,0.7833819856278269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
816,01,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6747894740792929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
817,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7029923658511351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6946904324380667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6873497365066452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
820,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7489619223136345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
821,01,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6810528890234276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
822,01,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.719059682941267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
823,01,lh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6884443736844517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
824,01,lh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7230927053918234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7499523107075922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
826,01,lh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6930717644077826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
827,01,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7046378849262056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
828,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7139913383401129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,01,lh-lateraloccipital,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6980411713418841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,01,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7181127466522921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7230621749146432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
832,01,lh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7005628228624965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
833,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.731042558345138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,01,lh-lateraloccipital,0.46875,-0.11952286093343936,0.4615384615384615,0.7009569108837902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
835,01,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6953353935251065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
836,01,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7219135794877527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
837,01,lh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7223990757450939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
838,01,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.4,0.7084551662319473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7052009581887263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
840,01,lh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7142583800652172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
841,01,lh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7155796450132946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
842,01,lh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.7092788172663838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
843,01,lh-lateraloccipital,0.5,-0.25,0.0,0.7072066625679908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6840654028892689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
845,01,lh-lateraloccipital,0.4,0.1,0.6,0.7025520234280256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
846,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7275346910633705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,01,lh-lateraloccipital,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6738883228730903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
848,01,lh-lateraloccipital,0.7142857142857143,0.38575837490522974,0.6,0.6791811112197839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
849,01,lh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6682708341518906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
850,01,lh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6833963014979176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
851,01,lh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6827772592661275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
852,01,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.6863202209777708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
853,01,lh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6711948188786213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
854,01,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.685371803623977,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
855,01,lh-lateraloccipital,0.09523809523809523,-0.6546536707079772,0.0,0.7198593847295643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
856,01,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6731494079468572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,lh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6838614234583307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
858,01,lh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.679308758733044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,01,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6716740595909112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,01,lh-lateraloccipital,1.0,0.0,0.0,0.6750210344394272,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
861,01,lh-lateraloccipital,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6787763246781815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
862,01,lh-lateraloccipital,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.7180682237528292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
863,01,lh-lateraloccipital,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6675745556417958,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
864,01,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.4,0.6792937360776014,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
865,01,lh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.6778979430768364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6749122700794417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
867,01,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.7056467800642419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
868,01,lh-lateraloccipital,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6727265463945271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
869,01,lh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.693965068808095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
870,01,lh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6700596159616248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
871,01,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.6873888700610091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
872,01,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.6925828447033293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
873,01,lh-lateraloccipital,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6770496632211334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
874,01,lh-lateraloccipital,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6819734236499079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
875,01,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6884765455193679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
876,01,lh-lateraloccipital,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6796318033818742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
877,01,lh-lateraloccipital,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6927012774506119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
878,01,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6910621379291727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
879,01,lh-lateraloccipital,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6886841390585072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
880,01,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.6939316222702703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
881,01,lh-lateraloccipital,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6790809052206149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
882,01,lh-lateraloccipital,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6834413842503961,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
883,01,lh-lateraloccipital,0.4761904761904762,0.2253744679276044,0.4444444444444444,0.6914153210998323,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,1
884,01,lh-lateraloccipital,0.510204081632653,0.0,0.4615384615384615,0.6961093187183591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
885,01,lh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6885262913803195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
886,01,lh-lateraloccipital,0.5,0.0,0.0,0.6876181455912201,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
887,01,lh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6885370454912254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
888,01,lh-lateraloccipital,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.677167139763571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
889,01,lh-lateraloccipital,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6926627124714613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
890,01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6784359410538612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
891,01,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6690229800030627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
892,01,lh-lateraloccipital,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6901078483122699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
893,01,lh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6947079083561556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
894,01,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6600139784027321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
895,01,lh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.6696231972520024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
896,01,lh-lateraloccipital,0.9,0.55,0.75,0.6523984221468031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
897,01,lh-lateraloccipital,0.9,0.3,0.5,0.6569236380828894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
898,01,lh-lateraloccipital,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6737824547043451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
899,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6665697785938792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
900,01,lh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.6570929148668128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
901,01,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6687913655285898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
902,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6899536472606047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
903,01,lh-lateraloccipital,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6623416774382683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
904,01,lh-lateraloccipital,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6750654938638012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
905,01,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6708066409985292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
906,01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6634069802571448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
907,01,lh-lateraloccipital,1.0,0.0,0.0,0.6460291030703482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
908,01,lh-lateraloccipital,0.85,0.5367450401216932,0.7999999999999999,0.6707115247665661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
909,01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7023978163465467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
910,01,lh-lateraloccipital,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6598668310144316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
911,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6613411991509556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
912,01,lh-lateraloccipital,0.9,0.55,0.75,0.6590737736959564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
913,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6581285348676045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
914,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.6865664947653244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
915,01,lh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6634253956442667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
916,01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6838864128648163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
917,01,lh-lateraloccipital,0.9,0.55,0.75,0.6528692714189921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
918,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6670035743236583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
919,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6645584431053992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
920,01,lh-lateraloccipital,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6661369790824244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
921,01,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6694142543738223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
922,01,lh-lateraloccipital,0.8,-0.2,0.0,0.6675991704949809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
923,01,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.671396753513206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
924,01,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6761950042787017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
925,01,lh-lateraloccipital,0.6400000000000001,0.2,0.6,0.6809163802592121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
926,01,lh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6784466002076193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
927,01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6907050395396205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
928,01,lh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.6729241277613957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
