fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1741,01,lh-lingual,0.9722222222222222,0.7638888888888888,0.875,0.6143238221029108,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,1
1742,01,lh-lingual,0.6984126984126984,0.015873015873015872,0.5,0.7325887385808485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
1743,01,lh-lingual,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.7604424830708318,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.9163210820707327,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-lingual,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7265185685358823,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,lh-lingual,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.7947536903668274,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,01,lh-lingual,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.7491823828524738,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh-lingual,0.7444444444444445,0.1685499656158105,0.5555555555555556,0.627565182032967,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,lh-lingual,0.8181818181818181,0.3820465887291705,0.7000000000000001,0.569496009898512,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,lh-lingual,0.90625,0.47809144373375745,0.6666666666666665,0.609231932934242,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1751,01,lh-lingual,0.875,-0.125,0.0,0.6842445052001563,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,lh-lingual,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5696569621345347,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1753,01,lh-lingual,0.8611111111111112,0.6527777777777778,0.823529411764706,0.570033848567168,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1754,01,lh-lingual,0.625,0.22360679774997896,0.631578947368421,0.6525770198931158,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,lh-lingual,0.775,0.5006939628599933,0.6666666666666665,0.6187611328260517,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1756,01,lh-lingual,0.7124999999999999,0.35,0.6666666666666665,0.6293090706856996,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1757,01,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.661325314863645,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,lh-lingual,1.0,0.816496580927726,0.8571428571428571,0.5861756854514185,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1759,01,lh-lingual,0.975,0.8432740427115678,0.888888888888889,0.5600530683628888,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1760,01,lh-lingual,0.5833333333333334,0.125,0.5,0.6663613430090315,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-lingual,0.875,-0.125,0.0,0.6774921950286641,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,01,lh-lingual,0.7499999999999999,0.408248290463863,0.7272727272727272,0.5999349650912013,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,lh-lingual,0.875,0.375,0.5,0.6795853427520522,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,lh-lingual,0.78125,0.5163977794943222,0.7142857142857143,0.6065266940351426,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1765,01,lh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.6291414502129553,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1766,01,lh-lingual,0.0,-0.6614378277661476,0.0,0.757681203094851,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,01,lh-lingual,0.425,0.025,0.4000000000000001,0.7307417820805993,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,lh-lingual,0.8125,0.6123724356957946,0.8181818181818182,0.5888200487137801,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1769,01,lh-lingual,0.78125,0.5333964609104418,0.761904761904762,0.5703354671384095,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1770,01,lh-lingual,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.5554944973326726,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1771,01,lh-lingual,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6373254919635943,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1772,01,lh-lingual,0.7750000000000001,0.575,0.7777777777777777,0.5856384527709155,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1773,01,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6783004363620798,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,lh-lingual,0.6875,0.25,0.5,0.660479867600011,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,lh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.5983531291518176,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,01,lh-lingual,0.75,0.4139186771923578,0.7586206896551724,0.5856335396455662,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
1777,01,lh-lingual,0.75,0.25,0.5,0.6496759430365159,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,lh-lingual,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6029753647118118,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1779,01,lh-lingual,0.3125,-0.4082482904638631,0.0,0.7416319009140704,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6163925856882108,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,lh-lingual,0.9464285714285714,0.7321428571428571,0.8571428571428571,0.5411311276628604,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1782,01,lh-lingual,0.84375,0.4583333333333333,0.7000000000000001,0.5447740264366924,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,1
1783,01,lh-lingual,0.8,0.35,0.6,0.6199651494088558,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,01,lh-lingual,0.96875,0.816496580927726,0.8571428571428571,0.5947035287230193,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1785,01,lh-lingual,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.5771072357188389,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,lh-lingual,0.875,0.38575837490522974,0.5714285714285715,0.6304981330718554,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1787,01,lh-lingual,1.0,0.8819171036881969,0.9333333333333333,0.48476925140688243,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,0
1788,01,lh-lingual,0.875,0.4642857142857143,0.7142857142857143,0.5777882604509897,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1789,01,lh-lingual,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6100560959720983,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1790,01,lh-lingual,0.875,-0.125,0.0,0.6853511838026303,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,lh-lingual,0.7875,0.35,0.6666666666666665,0.5931600886618853,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,lh-lingual,0.90625,0.625,0.75,0.610769810874192,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1793,01,lh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6183856307602791,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,lh-lingual,0.9375,0.775,0.9,0.5081506693686589,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,1
1795,01,lh-lingual,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5857065434512727,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6574258649013665,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-lingual,0.5,-0.25,0.0,0.8389599223113684,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5694435122874453,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,lh-lingual,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6060591795404965,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1800,01,lh-lingual,0.42500000000000004,-0.09128709291752768,0.5,0.7398836284992683,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,01,lh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6993403797461195,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-lingual,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6719319117872175,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1803,01,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7783842367040509,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6250267187477531,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,01,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5765034754862712,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1806,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7499019741507704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh-lingual,0.5,-0.25,0.0,0.8377624612935799,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-lingual,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5948056607131722,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh-lingual,0.625,0.25,0.5,0.760805478748296,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6164290384274662,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7079595688861713,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,01,lh-lingual,0.0,-0.6123724356957946,0.0,0.9144398268132055,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1813,01,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.8024453236662717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,lh-lingual,0.4375,-0.07273929674533079,0.5263157894736842,0.629402283827625,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1815,01,lh-lingual,0.625,0.14907119849998599,0.5555555555555556,0.5903485936649718,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,lh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5845447780566105,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,01,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7267854493707119,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1818,01,lh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.6179241571292043,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,lh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7599158891148202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7286599063969381,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6549053504312893,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,lh-lingual,0.53125,0.10482848367219183,0.5217391304347825,0.6162418600677866,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
1823,01,lh-lingual,0.5,0.0,0.3333333333333333,0.7269340330072459,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,01,lh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6788919426422245,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,01,lh-lingual,0.125,-0.5,0.0,0.8845722007418529,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6963401987489465,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5512366685914969,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,01,lh-lingual,0.5625,0.0,0.6,0.5699064686720028,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1829,01,lh-lingual,0.5,0.15811388300841897,0.5,0.7318384294172409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-lingual,0.8125,0.5,0.75,0.655335186952923,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1831,01,lh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6149806672450482,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7157896195684913,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh-lingual,0.96875,0.7071067811865476,0.8571428571428571,0.47853084855489686,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1834,01,lh-lingual,0.6071428571428571,-0.06900655593423542,0.5,0.6443700372293212,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,01,lh-lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6612118505960104,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,01,lh-lingual,0.5,-0.25,0.0,0.8411322277165251,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-lingual,0.5750000000000001,0.22821773229381923,0.625,0.6293324108882176,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1838,01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6696499917569837,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-lingual,0.6071428571428571,-0.06900655593423542,0.5,0.6378175957631489,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,01,lh-lingual,0.7,0.22821773229381923,0.625,0.5261045314127875,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,lh-lingual,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5707448764289969,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1842,01,lh-lingual,0.625,0.5,0.6666666666666666,0.668353135409323,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh-lingual,0.0,-0.5,0.0,0.9127407141507978,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5431823681675993,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1845,01,lh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5943789868010003,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1846,01,lh-lingual,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7136160927200431,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1847,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7238066853512024,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,01,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6476218688786777,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,01,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7494256650121136,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,01,lh-lingual,0.75,0.5,0.6666666666666666,0.5896319075842628,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.5404135559962768,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.8004620733061671,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1853,01,lh-lingual,0.0,-0.5,0.0,0.9592478644548489,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,lh-lingual,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5894017691997026,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1855,01,lh-lingual,0.25,-0.5773502691896258,0.0,0.8090688768351759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,lh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.6072761583066708,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,01,lh-lingual,0.25,-0.3333333333333333,0.25,0.6653739424133768,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,01,lh-lingual,0.0,-0.5,0.0,1.0180320436690107,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,01,lh-lingual,0.2,-0.3,0.28571428571428575,0.9063071661930425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,lh-lingual,0.25,-0.19364916731037085,0.375,0.5970040338980356,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1861,01,lh-lingual,0.5,0.05892556509887897,0.7000000000000001,0.5663724023116363,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1862,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5365510577881654,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7430562176847145,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,01,lh-lingual,0.35,0.0,0.625,0.639844438402542,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1865,01,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8001598624014398,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.7642753343903924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,01,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.6355144604322148,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,01,lh-lingual,0.28125,-0.125,0.45454545454545453,0.609532284675624,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
