fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1797,01,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.6781289294053944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1798,01,rh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6842301716068759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1799,01,rh-ventrolateralPFC,0.4861111111111111,0.05555555555555555,0.5,0.6937718057729549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1800,01,rh-ventrolateralPFC,0.362962962962963,-0.21821789023599236,0.4,0.7621851127829923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1801,01,rh-ventrolateralPFC,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6977837855517499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,rh-ventrolateralPFC,0.23333333333333336,-0.36666666666666664,0.3157894736842105,0.7250419753217877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1803,01,rh-ventrolateralPFC,0.2222222222222222,-0.6963106238227914,0.0,0.744724026465017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,6
1804,01,rh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6702500427112934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1805,01,rh-ventrolateralPFC,0.2777777777777778,-0.5163977794943223,0.0,0.6587924872581666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1806,01,rh-ventrolateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6936896548267494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,rh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7031208382159989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1808,01,rh-ventrolateralPFC,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7156223621385208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,01,rh-ventrolateralPFC,0.5138888888888888,0.05555555555555555,0.5,0.6970656324758354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1810,01,rh-ventrolateralPFC,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.6930702361488186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1811,01,rh-ventrolateralPFC,0.31111111111111117,-0.14907119849998599,0.3333333333333333,0.6948707545865133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1812,01,rh-ventrolateralPFC,0.4777777777777778,0.06900655593423542,0.47058823529411764,0.709000615000391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1813,01,rh-ventrolateralPFC,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.6961999292329096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1814,01,rh-ventrolateralPFC,0.19444444444444448,-0.4166666666666667,0.25,0.7416099202340156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1815,01,rh-ventrolateralPFC,0.25,-0.5270462766947299,0.0,0.6881743649213654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1816,01,rh-ventrolateralPFC,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7162688177167562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1817,01,rh-ventrolateralPFC,0.3194444444444444,-0.18055555555555555,0.375,0.717369835379037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1818,01,rh-ventrolateralPFC,0.38888888888888895,-0.2828894749305018,0.2,0.6719667008462729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1819,01,rh-ventrolateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.690583325882848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1820,01,rh-ventrolateralPFC,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6713822953718773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,01,rh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6857588780689936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh-ventrolateralPFC,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.7488598910985154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1823,01,rh-ventrolateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6992760593102846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.6819970015735477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,01,rh-ventrolateralPFC,0.44999999999999996,-0.2,0.0,0.6243665931760037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1826,01,rh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6797741937885179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1827,01,rh-ventrolateralPFC,0.8,0.4885638532419674,0.7500000000000001,0.680151570219228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
1828,01,rh-ventrolateralPFC,0.5444444444444444,0.2584432806109095,0.5882352941176471,0.6949222424639016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1829,01,rh-ventrolateralPFC,0.4,-0.2,0.0,0.6406087484231221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1830,01,rh-ventrolateralPFC,0.6599999999999999,0.21320071635561041,0.4444444444444445,0.6505603233874516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1831,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6818488451611169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1832,01,rh-ventrolateralPFC,0.76,0.4,0.6,0.646685889200951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1833,01,rh-ventrolateralPFC,0.8375,0.5533985905294664,0.7142857142857143,0.6589718426386777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
1834,01,rh-ventrolateralPFC,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.6897936621376931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1835,01,rh-ventrolateralPFC,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6777349933768213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,rh-ventrolateralPFC,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6869943128338258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1837,01,rh-ventrolateralPFC,0.7636363636363636,0.4403855060505442,0.7000000000000001,0.6937523716142825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
1838,01,rh-ventrolateralPFC,0.8,0.28867513459481287,0.5454545454545454,0.6541104029288043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1839,01,rh-ventrolateralPFC,0.7222222222222222,0.47193990372426947,0.7058823529411765,0.6770212976073955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1840,01,rh-ventrolateralPFC,0.5833333333333333,0.0,0.42857142857142855,0.6681546462913374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1841,01,rh-ventrolateralPFC,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.674062128420541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,rh-ventrolateralPFC,0.6666666666666667,0.13074409009212268,0.5925925925925926,0.710881461058094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,rh-ventrolateralPFC,0.7000000000000001,0.4,0.7,0.6867468259797874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1844,01,rh-ventrolateralPFC,0.55,-0.22821773229381923,0.2,0.6409641642059969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,rh-ventrolateralPFC,0.68,0.4,0.6,0.6513476205058111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1846,01,rh-ventrolateralPFC,0.6,0.09759000729485331,0.4615384615384615,0.6675840302376691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,rh-ventrolateralPFC,0.55,0.1,0.5,0.6820583895872239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,rh-ventrolateralPFC,0.44666666666666666,-0.09869275424396534,0.4615384615384615,0.7405205244100773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,rh-ventrolateralPFC,0.4833333333333333,0.034815531191139566,0.3636363636363636,0.6653245600973763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1850,01,rh-ventrolateralPFC,0.6599999999999999,0.30151134457776363,0.631578947368421,0.6907033054936899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,01,rh-ventrolateralPFC,0.375,-0.125,0.375,0.6982868734855947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,01,rh-ventrolateralPFC,0.7833333333333334,0.4666666666666667,0.6666666666666666,0.6571397144579103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1853,01,rh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.631794822485875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1854,01,rh-ventrolateralPFC,0.675,0.20385887657505022,0.5333333333333333,0.6726945508499755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1855,01,rh-ventrolateralPFC,0.36,-0.28867513459481287,0.2857142857142857,0.6678215853056907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1856,01,rh-ventrolateralPFC,0.6636363636363637,0.23636363636363636,0.6363636363636364,0.6957833737192143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1857,01,rh-ventrolateralPFC,0.5875,-0.025482359571881278,0.39999999999999997,0.6803370958540668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1858,01,rh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.6615160742017138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,rh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6601764904926793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,rh-ventrolateralPFC,0.61,0.0,0.5,0.6876965089176801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1861,01,rh-ventrolateralPFC,0.7,0.3578300267477955,0.6153846153846153,0.6602012456142295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,01,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7032001398963548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,01,rh-ventrolateralPFC,0.42499999999999993,0.055048188256318034,0.28571428571428575,0.6561066661048617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1864,01,rh-ventrolateralPFC,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.6991557192534165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1865,01,rh-ventrolateralPFC,0.3875,-0.22360679774997896,0.35294117647058826,0.691552579639295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,rh-ventrolateralPFC,0.6000000000000001,0.09128709291752768,0.4,0.6401582260050448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,rh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6605910831757897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,rh-ventrolateralPFC,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.6518932013506129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1869,01,rh-ventrolateralPFC,0.8142857142857143,0.5092010548749033,0.6666666666666666,0.6500750138541845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
1870,01,rh-ventrolateralPFC,0.5,0.14545454545454545,0.5714285714285713,0.7115848051148336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6642050825932042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,rh-ventrolateralPFC,0.72,0.28867513459481287,0.5454545454545454,0.6482325036159174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1873,01,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6718011750147032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,rh-ventrolateralPFC,0.453125,0.2581988897471611,0.6666666666666665,0.7034178219548991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,4
1875,01,rh-ventrolateralPFC,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7152919191333453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1876,01,rh-ventrolateralPFC,0.5,0.05555555555555555,0.5555555555555556,0.7104993959919477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1877,01,rh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.6615647421422137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,01,rh-ventrolateralPFC,0.525,-0.18446619684315546,0.22222222222222224,0.6726936710780158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1879,01,rh-ventrolateralPFC,0.4375,0.0,0.5,0.7112662678747378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1880,01,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6698655958643754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6914907386122588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,rh-ventrolateralPFC,0.37499999999999994,-0.29012942659282975,0.26666666666666666,0.7246525229848869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1883,01,rh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7059789488301428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,rh-ventrolateralPFC,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7533791625491105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1885,01,rh-ventrolateralPFC,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7094059042572719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1886,01,rh-ventrolateralPFC,0.5499999999999999,0.025,0.4000000000000001,0.6736557183951797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh-ventrolateralPFC,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7124280205666476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1888,01,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7108688810269068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,rh-ventrolateralPFC,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7141859174352012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1890,01,rh-ventrolateralPFC,0.45833333333333337,-0.09607689228305229,0.48,0.7451296968614186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,rh-ventrolateralPFC,0.4625,0.1,0.6,0.718588763711651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1892,01,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.6981182836218961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6764591226378242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,rh-ventrolateralPFC,0.5208333333333334,-0.22821773229381923,0.2,0.6897066859404184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1895,01,rh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.7003672521306861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1896,01,rh-ventrolateralPFC,0.4166666666666667,-0.09607689228305229,0.48,0.7662042437717228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7009105546198459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-ventrolateralPFC,0.43749999999999994,0.025482359571881278,0.47058823529411764,0.7199825694378794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,01,rh-ventrolateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.7261557461243747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1900,01,rh-ventrolateralPFC,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6822983938672799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1901,01,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6636209724477065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,rh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7182406201951144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.20000000000000004,0.7217895170390303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1904,01,rh-ventrolateralPFC,0.5,0.07954545454545454,0.5263157894736842,0.7208811011623254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1905,01,rh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6959271373301612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1906,01,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6930492560191595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6997684980000701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,rh-ventrolateralPFC,0.5,0.025482359571881278,0.47058823529411764,0.7131915249452777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1909,01,rh-ventrolateralPFC,0.4791666666666667,-0.22821773229381923,0.2,0.6900380460948404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1910,01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7281784087629212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,01,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.671687664179799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh-ventrolateralPFC,0.4861111111111111,0.07042952122737638,0.5,0.7131150516249007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1913,01,rh-ventrolateralPFC,0.359375,-0.40451991747794525,0.15384615384615385,0.7213989772141235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1914,01,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6758373451946099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
