fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1312,01,lh-pericalcarine,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6656588611692361,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,lh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.706909865416617,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1314,01,lh-pericalcarine,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6938724746772825,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1315,01,lh-pericalcarine,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7392252621093754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,01,lh-pericalcarine,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6881485887314811,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1317,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7905066641626809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.9250271401815496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,01,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.8568498172387519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.9808149346975854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,lh-pericalcarine,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.8527552710595346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1322,01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8221427635605851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8082816240968329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.9033318320582714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1325,01,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.9434202468519034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1326,01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7597319505887358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1327,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7325659931203302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7985555892490599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1329,01,lh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.800432936807568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9727543208215937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,lh-pericalcarine,0.09999999999999998,-0.6928203230275508,0.0,0.8568742164580294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1332,01,lh-pericalcarine,0.12,-0.6,0.20000000000000004,1.0076793062736367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1333,01,lh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8016207200272337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1334,01,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8387266772108886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,01,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.868095700753824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8924687437708139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.814498818146267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1338,01,lh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.8615297634080806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1339,01,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.8486293695591645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1340,01,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.75929963959572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,1.0031104347325575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1342,01,lh-pericalcarine,0.5,0.0,0.0,0.8642963153572178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1343,01,lh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7342684100016221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1344,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7985897060274679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1345,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9508839841351037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,lh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.888315805762928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1347,01,lh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.840690879206364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1348,01,lh-pericalcarine,0.15999999999999998,-0.6546536707079772,0.0,0.8480466882445479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1349,01,lh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7898375977606745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1350,01,lh-pericalcarine,0.23333333333333328,-0.4485426135725303,0.2,0.7898707969145271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1351,01,lh-pericalcarine,0.175,-0.5006939628599933,0.16666666666666666,0.9147189044008776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1352,01,lh-pericalcarine,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7710458372250208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,lh-pericalcarine,0.09999999999999998,-0.6708203932499369,0.0,0.9441774108467874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1354,01,lh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.8757618588500514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1355,01,lh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.8321523542041317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1356,01,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.8995423304030943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,lh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7297506311259353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,01,lh-pericalcarine,0.1333333333333333,-0.6708203932499369,0.0,0.902491356637968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1359,01,lh-pericalcarine,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.7286955746296506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
1360,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9233157154582056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.829896441216503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-pericalcarine,0.15999999999999998,-0.6546536707079772,0.0,0.864700845670345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1363,01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8438054747125262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6807992875802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7905296681865391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.731699462074827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.815498490049186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,lh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.7807066538695298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6649336159031037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6770368409610493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7646721399505744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8342835405735012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6590465828661007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6183874031453298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,01,lh-pericalcarine,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6716618402036852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.6976337862915418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7812978803253465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,lh-pericalcarine,0.33333333333333337,0.03857583749052298,0.5,0.7809606830750734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,01,lh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8604600815190521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1380,01,lh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6962524925963647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6766962675173623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7560681738952677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7547029857097783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1384,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.630921204325745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.8137054784180938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7241938046563523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6427000466193504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1388,01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8259963770216957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6754683477066096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6231045335200145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1391,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7019285088536674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7419786172794534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7775217955639743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7062528364949161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7383580236598224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6994501278138747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.6988098042630383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,01,lh-pericalcarine,0.33333333333333337,0.03857583749052298,0.5,0.8341855563652647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1399,01,lh-pericalcarine,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.674685517248806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,01,lh-pericalcarine,0.4444444444444445,0.15811388300841897,0.6,0.7886487481803337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,lh-pericalcarine,0.28571428571428575,-0.047619047619047616,0.4,0.7797471688394015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7279544687540417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,01,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7360036680366518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh-pericalcarine,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6220815611991853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1405,01,lh-pericalcarine,0.4444444444444445,0.15811388300841897,0.6,0.7736429127388257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-pericalcarine,0.6666666666666667,0.5666666666666667,0.9,0.6683269835259296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1407,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6998790336476454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6508351778326776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7852533394848881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6777347992428414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6078712915508101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1412,01,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.7219568127607083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6066357510525631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,lh-pericalcarine,0.625,0.0,0.4,0.6423055901847897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1415,01,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.6915215614802477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.5705950301505812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1417,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6056791084304366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6447334733730846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.716226519501924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5842744683823157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1421,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.5538716656192499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1422,01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.5842753964528025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1423,01,lh-pericalcarine,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6190672330547258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1424,01,lh-pericalcarine,0.5,-0.25,0.0,0.6169669680195702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,lh-pericalcarine,0.625,0.0,0.5714285714285715,0.6965270519455152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1426,01,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7432869047172793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1427,01,lh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6451446151281846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1428,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5750192737775075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1429,01,lh-pericalcarine,0.625,0.0,0.5,0.6552153311077575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1430,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.600757917211722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5178578532021432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7252968155513759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6305747467296547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1434,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5553796244660167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1435,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7336657913776561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,lh-pericalcarine,0.625,0.0,0.4,0.5592920437101757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1437,01,lh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5554248007914241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1438,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6241639259533104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1439,01,lh-pericalcarine,1.0,0.0,0.0,0.5807590924792436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1440,01,lh-pericalcarine,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6922759206494333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1441,01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6190855013484282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1442,01,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6435260299264431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6357811818904978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
