fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1156,01,rh-ventrolateralPFC,0.88,0.5773502691896257,0.8421052631578948,0.5051833638680954,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.49970217787394144,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1158,01,rh-ventrolateralPFC,0.82,0.37796447300922725,0.7058823529411764,0.5561276631130103,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5818289300669651,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5883209762990851,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5408736295317403,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.5704057776878153,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6195474520858718,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-ventrolateralPFC,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.47440775698305837,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6122207190982446,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,rh-ventrolateralPFC,0.775,0.21957751641341997,0.6666666666666666,0.5964085565303482,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1167,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5497750838925124,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5910060958654183,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5761890537871275,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-ventrolateralPFC,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.49702539482969177,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,01,rh-ventrolateralPFC,0.75,0.42600643361512924,0.761904761904762,0.6068639714914748,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5482264415337922,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5688915859297327,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-ventrolateralPFC,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.48206626406138375,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1175,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.565780614516792,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5299851859107821,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-ventrolateralPFC,0.85,0.4147575310031266,0.7142857142857143,0.5434218646524863,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-ventrolateralPFC,0.7250000000000001,0.3624412178045377,0.7407407407407406,0.5989932750751062,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.4998320120806772,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-ventrolateralPFC,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.4494129504037327,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6524412162496501,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5697211857932358,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1183,01,rh-ventrolateralPFC,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.580617089052485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-ventrolateralPFC,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.49813912937224447,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1185,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5274259920422135,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6118207914571978,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.533754669133476,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5820271658745668,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1189,01,rh-ventrolateralPFC,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.561859964761715,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5706602487184962,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-ventrolateralPFC,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5038219933201127,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1192,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5925187007782623,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-ventrolateralPFC,0.84,0.472455591261534,0.7777777777777777,0.518672561137424,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5612578314874467,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1195,01,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4925551747236876,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,rh-ventrolateralPFC,0.9,0.5773502691896257,0.8421052631578948,0.49644850195957707,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1197,01,rh-ventrolateralPFC,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5736800838873143,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5468559295979607,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5592620653734924,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4927136335526785,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1201,01,rh-ventrolateralPFC,0.8444444444444443,0.4472135954999579,0.75,0.5203388193357246,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh-ventrolateralPFC,0.86,0.5773502691896257,0.8421052631578948,0.4920928028735717,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1203,01,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.47600349951669124,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1204,01,rh-ventrolateralPFC,0.86,0.5773502691896257,0.8421052631578948,0.543974187420596,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1205,01,rh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5713385201154522,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1206,01,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5523895217519442,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1207,01,rh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.52301348457816,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1208,01,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5599051747460335,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5506914473901929,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-ventrolateralPFC,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.4536066643780145,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1211,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5863085181257729,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,rh-ventrolateralPFC,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.5824184256475748,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1213,01,rh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5196746023366718,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1214,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5652252246653605,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5911444663939492,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,rh-ventrolateralPFC,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.4860386563532953,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1217,01,rh-ventrolateralPFC,0.7166666666666667,0.5092010548749033,0.8181818181818182,0.6232227289821859,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5044312636761472,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5442624502137062,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,01,rh-ventrolateralPFC,0.9600000000000001,0.7559289460184545,0.888888888888889,0.45719762115455953,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1221,01,rh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5358226479612066,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1222,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.4986199090816905,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,rh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.5434181615901956,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,rh-ventrolateralPFC,0.8,0.4195731958391368,0.7857142857142857,0.5707048982166685,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4766448401555614,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-ventrolateralPFC,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.42975003373213994,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1227,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.6325096051988531,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5570521357768033,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1229,01,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5765904017983198,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,rh-ventrolateralPFC,0.9,0.7166666666666667,0.9166666666666666,0.48010968324102477,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1231,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.49685316836113824,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.5610285772294136,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1233,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5058683033892538,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1234,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5707051131128515,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,rh-ventrolateralPFC,0.85,0.5367450401216932,0.7999999999999999,0.5321147149888521,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1236,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.520697173282948,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1237,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.48664604033177694,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1238,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5444710586415975,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-ventrolateralPFC,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5050137442843938,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1240,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5169701632905517,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1241,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4735567843330046,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1242,01,rh-ventrolateralPFC,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.48787797469952243,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1243,01,rh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.5903360714449449,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.5904803341098456,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6581491398354745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4808257328954843,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5356083094331732,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,01,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5224953492064681,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.45646816437213356,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5428946158755354,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1251,01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.6337532922835019,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.6052463313286635,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5299052604980033,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5749780447937517,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7071325412450002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.45524341946862257,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1257,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7256240313548568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.6303447892852262,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5350425366985702,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1260,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6442385240091953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6360130913592753,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,rh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5054235198818365,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1263,01,rh-ventrolateralPFC,0.25,0.15811388300841897,0.4,0.664594536217909,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1264,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4963148176253437,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6084347507255983,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.44064934206704365,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1267,01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5866938303673952,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5171547158518279,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5710055495681874,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,01,rh-ventrolateralPFC,0.5,0.2091650066335189,0.6086956521739131,0.6414319826831983,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
1271,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4598975094283335,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.41176516820495035,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1273,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8082384179683898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6216826152716772,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6447057166695013,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh-ventrolateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.48072275244566076,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.49466686343592875,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6493115941824324,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5186957391955402,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6148695326811295,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5405704961848183,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
