fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1925,01,rh-rostralmiddlefrontal,0.6111111111111112,-0.04303314829119352,0.25,0.5928097194940446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1926,01,rh-rostralmiddlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6492714285480204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,rh-rostralmiddlefrontal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7192551654697564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1928,01,rh-rostralmiddlefrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6672674615416941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1929,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.18055555555555555,0.375,0.7143027062011327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,rh-rostralmiddlefrontal,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6692459034662622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,01,rh-rostralmiddlefrontal,0.3015873015873016,-0.49206349206349204,0.25,0.7053674052184142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1932,01,rh-rostralmiddlefrontal,0.7222222222222222,0.16666666666666666,0.5,0.6466724916228103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,rh-rostralmiddlefrontal,0.5959595959595959,0.21212121212121213,0.6,0.7132755102883036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,rh-rostralmiddlefrontal,0.6000000000000001,0.3373495424699933,0.5,0.6546051386034618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1935,01,rh-rostralmiddlefrontal,0.49382716049382713,-0.11396057645963795,0.375,0.7014478576374672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1936,01,rh-rostralmiddlefrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6818081084727612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,rh-rostralmiddlefrontal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6925322617823108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,01,rh-rostralmiddlefrontal,0.47407407407407415,0.021591675854376522,0.5384615384615385,0.7406482298293559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,rh-rostralmiddlefrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6838777710076439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,01,rh-rostralmiddlefrontal,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6697858445183432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1941,01,rh-rostralmiddlefrontal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6582633909681196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1942,01,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6748422051610853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1943,01,rh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7199927017102337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-rostralmiddlefrontal,0.48148148148148145,0.13093073414159542,0.56,0.7307841630479727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1945,01,rh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6686445052872381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1946,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.719183481517614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,rh-rostralmiddlefrontal,0.4166666666666667,0.16735967034880075,0.4615384615384615,0.7256897070353113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1948,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7178100811793954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.619452959107679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,01,rh-rostralmiddlefrontal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7345490329253779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1951,01,rh-rostralmiddlefrontal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.672832360710024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1952,01,rh-rostralmiddlefrontal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7112755680362113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,01,rh-rostralmiddlefrontal,0.625,0.29012942659282975,0.5714285714285715,0.6690491582489271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1954,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6706068843842532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6917794574441597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,rh-rostralmiddlefrontal,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6502991102230259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1957,01,rh-rostralmiddlefrontal,0.5185185185185186,0.16666666666666666,0.5,0.6807430577821246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6808695840007742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,rh-rostralmiddlefrontal,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.6470678855764085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1960,01,rh-rostralmiddlefrontal,0.46913580246913583,-0.11396057645963795,0.375,0.7052467239205462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,01,rh-rostralmiddlefrontal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.7020118656743407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1962,01,rh-rostralmiddlefrontal,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.657109965538964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh-rostralmiddlefrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6455695261443519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1964,01,rh-rostralmiddlefrontal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6521409038157399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1965,01,rh-rostralmiddlefrontal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6565792400745092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1966,01,rh-rostralmiddlefrontal,0.5757575757575757,0.010101010101010102,0.5,0.6984580310798931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,rh-rostralmiddlefrontal,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6697157425227975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1968,01,rh-rostralmiddlefrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6608670245580716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1969,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5141877455077931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1970,01,rh-rostralmiddlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.7177547460593776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1971,01,rh-rostralmiddlefrontal,0.7692307692307693,0.4437601569801833,0.7826086956521738,0.7300079893457779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1972,01,rh-rostralmiddlefrontal,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.7589053236177727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.653856862589295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6143415282506102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,01,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7554224756044513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.7136935745297419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1977,01,rh-rostralmiddlefrontal,0.675,0.18446619684315546,0.5,0.6974821258493097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1978,01,rh-rostralmiddlefrontal,0.7777777777777778,0.4472135954999579,0.75,0.7082355931635428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1979,01,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.7374647347199895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.715139666303283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,rh-rostralmiddlefrontal,0.6,0.5449492609130661,0.8695652173913043,0.7291460253804956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,2
1982,01,rh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7036836428457871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,rh-rostralmiddlefrontal,0.6888888888888889,0.025949964805384102,0.3333333333333333,0.7217623284364396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,1
1984,01,rh-rostralmiddlefrontal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6628344367290341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1985,01,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6958697395263947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,rh-rostralmiddlefrontal,0.5866666666666667,0.23570226039551584,0.7407407407407408,0.7682382343122884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1987,01,rh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.7333456423204091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7131179881002144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,rh-rostralmiddlefrontal,0.64,0.0,0.28571428571428575,0.6640460926233744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1990,01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.7001541678788518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1991,01,rh-rostralmiddlefrontal,0.55,0.35,0.75,0.7585911083064324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1992,01,rh-rostralmiddlefrontal,0.6533333333333333,0.5773502691896257,0.9032258064516129,0.7218216909382373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,14,1,2
1993,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6650184353367136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1994,01,rh-rostralmiddlefrontal,0.54,0.28867513459481287,0.7368421052631577,0.7978697245787808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1995,01,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7359369596641887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7381467275035187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6684089191542368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,rh-rostralmiddlefrontal,0.55,0.21957751641341997,0.6666666666666666,0.7185430953643072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1999,01,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.7008785404330148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2000,01,rh-rostralmiddlefrontal,0.6727272727272727,0.3133397807202561,0.761904761904762,0.7342539346400262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
2001,01,rh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.6813265250333469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,rh-rostralmiddlefrontal,0.56,0.2,0.6,0.7034324593491995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2003,01,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6771692925980307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-rostralmiddlefrontal,0.72,0.10660035817780521,0.4285714285714285,0.6886594930609344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
2005,01,rh-rostralmiddlefrontal,0.8,0.3105295017040594,0.6,0.661494507407093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,rh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.7052707392865555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2007,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6356007092072343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,rh-rostralmiddlefrontal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7308840821873778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2009,01,rh-rostralmiddlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.7510201004911683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2010,01,rh-rostralmiddlefrontal,0.7,0.05976143046671968,0.3333333333333333,0.6512996589953542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2011,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6651560768931457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,rh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7069819377139194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2013,01,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6318192100553592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,rh-rostralmiddlefrontal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7457531246252252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2015,01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6666766225570835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,01,rh-rostralmiddlefrontal,0.56,0.2,0.6,0.6765637257402182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6587906516835478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2018,01,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.722888338291484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,rh-rostralmiddlefrontal,0.1794871794871795,-0.3379631847096873,0.380952380952381,0.7779887834689925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
2020,01,rh-rostralmiddlefrontal,0.25925925925925924,-0.16666666666666666,0.4,0.8192801883049725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,rh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7413646651221631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.697873768077917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2023,01,rh-rostralmiddlefrontal,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.8349741787126599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2024,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.694200076527067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,rh-rostralmiddlefrontal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7455533209642773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,01,rh-rostralmiddlefrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7312359760908507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,01,rh-rostralmiddlefrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7373259394849951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2028,01,rh-rostralmiddlefrontal,0.25,-0.50709255283711,0.1818181818181818,0.7813342051792295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2029,01,rh-rostralmiddlefrontal,0.21212121212121213,-0.29012942659282975,0.4210526315789474,0.7985572043719669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2030,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.737189704593726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,rh-rostralmiddlefrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7458752888568715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
