fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
634,01,lh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.9555607485784182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh-fusiform,0.5,0.0,0.3333333333333333,0.848091801400843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.8296988024676085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-fusiform,0.5,-0.31622776601683794,0.0,0.9457276945413016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.727792956016862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,01,lh-fusiform,0.6,0.15811388300841897,0.5,0.7040328953173096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.1053287378049583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6213376406316008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,lh-fusiform,0.4375,0.0,0.5,0.9360474208118014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,lh-fusiform,0.4,-0.31622776601683794,0.25,1.1257161326874794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh-fusiform,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.8798694636177671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
645,01,lh-fusiform,0.375,-0.16666666666666666,0.4,0.9024363158793396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-fusiform,0.5,-0.15811388300841897,0.2,0.8616263099816445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
647,01,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6965165967642771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
648,01,lh-fusiform,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.8234824918276324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
649,01,lh-fusiform,0.5,0.21428571428571427,0.7142857142857143,0.7994505989653731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
650,01,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6973371550232542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,01,lh-fusiform,0.5,-0.31622776601683794,0.0,0.9651219185141932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,1.0469456482849522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,lh-fusiform,0.5,-0.10206207261596577,0.25,0.7536918985560184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
654,01,lh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.7593050188278259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,lh-fusiform,0.75,-0.25,0.0,0.965469568889301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,1.0147737127854586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7644686728487696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7574294125089406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6133946020165075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
660,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.39554316940789175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
661,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3890665683614498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
662,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4741156018006393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
663,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.44302502194014987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
664,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.37404780324840053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3706672416763067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
666,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.41826841208801235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
667,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4680803906912798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
668,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.41769783072652594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
669,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.41759351773168407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
670,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5354926504671428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
671,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.48298748802408425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
672,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.48687486529257934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.7220675781696808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5146563282140832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5063675105668505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
676,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4536644349079824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3797692938751631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
678,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.35450794435812155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4166782114050495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.46364024663102427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
681,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5869601207406172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,lh-fusiform,0.9,0.55,0.75,0.4305481964331241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
683,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.37773463354285397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4395339882727661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
685,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.43746601739758745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
686,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.42087032142540953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
687,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.4810842335576729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3638864374425519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
689,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5277678679244153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
690,01,lh-fusiform,0.6,0.0,0.4444444444444445,0.7270151276996367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.5797289850800253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
692,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5782290704600319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
693,01,lh-fusiform,0.9,0.5367450401216932,0.7999999999999999,0.5712338097843054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
694,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4000181186158431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
695,01,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.5321765132524523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
696,01,lh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5292564212791969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
697,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.39972549366268617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
698,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4485105897561182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7860516524114769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.42610718654326263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
701,01,lh-fusiform,0.92,0.7559289460184545,0.888888888888889,0.47549228117309555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
702,01,lh-fusiform,1.0,0.0,0.0,0.3415016675084736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5845506320985764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4361420169465166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
705,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.323138404772413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,lh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7325731404557633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.438460003002295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4732464437995781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5956788169718343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5050500804885008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.44030669879764245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4395214114140295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.499131728274604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5726681539696505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.48236320063491195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4592712126263893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
717,01,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6246276170598957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5343200295760714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
719,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6752761204753811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.8428680424005094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
721,01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5999250002757561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
722,01,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5929011722194566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
723,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5662341027261479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.4439753915830993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
725,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.44272711263229597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5173526488022973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.5124267813325655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
728,01,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7213970355444912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
729,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.522445479086152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
730,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.45036093999625687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5339694441772237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.49536600522414387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5053499210345465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
734,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.646077304135225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4208635813533036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
736,01,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6550188556210058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,01,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.9247322536750922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6457955797156529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
739,01,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6734130592992427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
740,01,lh-fusiform,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6674982591277414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
741,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4579853376539651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
742,01,lh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6133688981733754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
743,01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.6124591032930031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
744,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.44776623755335787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
745,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5467008926730814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.8701975743941712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
747,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4808507470166915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
748,01,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.5476575081138038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
749,01,lh-fusiform,1.0,0.0,0.0,0.4382432307388698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7366594247569157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.500759414184947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.3801734366139656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,lh-fusiform,0.4,0.0,0.4444444444444445,0.8314311963193941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.5895453099189123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
755,01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6504907807086342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.7642204276563251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6278284011048643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6636333160639192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6018384435000905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.7002197143184136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7368759847383499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,lh-fusiform,0.72,0.2,0.6,0.607976456483096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
763,01,lh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.6176814930852159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7826412705667429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,lh-fusiform,0.6,0.1,0.5454545454545454,0.6605428156778421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.9304069534287186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh-fusiform,0.4,-0.31754264805429416,0.18181818181818182,0.889654819122472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
768,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.7640499963150116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,lh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7164575837415875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
770,01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7343937676446997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh-fusiform,0.8,0.55,0.75,0.6245080735194076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
772,01,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6461194754138462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
773,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.7724512076469318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,01,lh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6293898023884495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
775,01,lh-fusiform,0.52,0.2182178902359924,0.5,0.8773748408099454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7200827071466014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6693442918542358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.758848216875822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,01,lh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6350565448116797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,01,lh-fusiform,0.72,0.2182178902359924,0.5,0.6189684735474581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
781,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8766986830067488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.561911066542573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
783,01,lh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.778270551063393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
