fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2092,01,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6,0.6605432071654729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
2093,01,lh-precuneus,0.25,-0.5291502622129182,0.0,0.6449576950001928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2094,01,lh-precuneus,0.375,-0.125,0.375,0.7102471347928153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,lh-precuneus,0.2,-0.5773502691896257,0.14285714285714285,0.69810957070465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
2096,01,lh-precuneus,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7142429339822877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,01,lh-precuneus,0.4875,0.0,0.47058823529411764,0.6876477333184113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2098,01,lh-precuneus,0.6400000000000001,0.1,0.4000000000000001,0.662173973916743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2099,01,lh-precuneus,0.14,-0.5773502691896257,0.14285714285714285,0.6816109193921679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
2100,01,lh-precuneus,0.43000000000000005,-0.3144854510165755,0.23529411764705882,0.6961569577618703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
2101,01,lh-precuneus,0.35,-0.3333333333333333,0.16666666666666666,0.6888524715534083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
2102,01,lh-precuneus,0.6625,0.20385887657505022,0.5333333333333333,0.6781607576830413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2103,01,lh-precuneus,0.55,0.09128709291752768,0.4,0.664935255768162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,01,lh-precuneus,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.697755848658516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,01,lh-precuneus,0.4625,0.1,0.5,0.699881762467626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,lh-precuneus,0.175,-0.5185449728701348,0.15384615384615383,0.7101942722064684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
2107,01,lh-precuneus,0.4600000000000001,0.0,0.3636363636363636,0.6791643032188109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,lh-precuneus,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6772199680221636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2109,01,lh-precuneus,0.6,0.02857142857142857,0.42857142857142855,0.6714369033765156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2110,01,lh-precuneus,0.2,-0.33636363636363636,0.36363636363636365,0.7266786426630031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
2111,01,lh-precuneus,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6815293425906964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,01,lh-precuneus,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.6571128072323286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2113,01,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6475230330976729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,01,lh-precuneus,0.4375,-0.25819888974716115,0.3076923076923077,0.7234330016147004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2115,01,lh-precuneus,0.35897435897435903,-0.36539907432351754,0.2222222222222222,0.7614726674161602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
2116,01,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7460502809309432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2117,01,lh-precuneus,0.75,0.14907119849998599,0.4,0.6296245447970101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6725376576729559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,lh-precuneus,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7221747809505128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2120,01,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7163838717832521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,01,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6975352037908354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,01,lh-precuneus,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7252259303070762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2123,01,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7344178098882002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,01,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6784511347528047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,lh-precuneus,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7594512213631939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2126,01,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6863092280230116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,01,lh-precuneus,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7085440600618204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6955272706176957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,01,lh-precuneus,0.25,-0.3535533905932738,0.2,0.7720938377697193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2130,01,lh-precuneus,0.3777777777777778,-0.15504341823651058,0.43478260869565216,0.7654733859891929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2131,01,lh-precuneus,0.5166666666666666,0.0,0.5555555555555556,0.7369354857063338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,01,lh-precuneus,0.375,-0.25,0.25,0.6849091938477669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,01,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6982127752636568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,01,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7050687574250692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,01,lh-precuneus,0.4375,0.0,0.5333333333333333,0.7306505685463236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,lh-precuneus,0.4444444444444444,-0.03015113445777636,0.56,0.7563232003278133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2137,01,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6953458108233627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,01,lh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7410418096989335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2139,01,lh-precuneus,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7191206327802061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2140,01,lh-precuneus,0.5,-0.19245008972987526,0.2222222222222222,0.6985726724569784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2141,01,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.660380949941709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2142,01,lh-precuneus,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7260433091421443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,01,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7318024493684505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2144,01,lh-precuneus,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7500668855899648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,01,lh-precuneus,0.47916666666666663,0.125,0.625,0.7178861252530302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2146,01,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.6988727289300368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2147,01,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7080170636768262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2148,01,lh-precuneus,0.45,0.0,0.5555555555555556,0.7259603333899485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2149,01,lh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7212130647597873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,01,lh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.6822946046799715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2151,01,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6605256313350827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,01,lh-precuneus,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7402989871301476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2153,01,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.714448922969293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2154,01,lh-precuneus,0.29166666666666663,-0.25,0.25,0.709923308563645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,01,lh-precuneus,0.2666666666666667,-0.5590169943749475,0.0,0.7233065014068674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2156,01,lh-precuneus,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.6852038068009576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2157,01,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7112449931669477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2158,01,lh-precuneus,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7565457635856875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2159,01,lh-precuneus,0.5,-0.19245008972987526,0.2222222222222222,0.7035387852710079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2160,01,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6783548890781051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2161,01,lh-precuneus,0.8888888888888888,0.3888888888888889,0.5,0.6168873391722894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
2162,01,lh-precuneus,0.75,0.2916666666666667,0.625,0.6798604484548607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2163,01,lh-precuneus,0.5213675213675213,0.1282051282051282,0.5454545454545455,0.7249919049135651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
2164,01,lh-precuneus,0.4197530864197531,0.0,0.47058823529411764,0.7145656268898679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2165,01,lh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.6164351653601474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2166,01,lh-precuneus,0.8,0.37777777777777777,0.6,0.6390697388601072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2167,01,lh-precuneus,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6995572871116275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2168,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6821666381163166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2169,01,lh-precuneus,0.7361111111111112,0.408491223118783,0.6666666666666666,0.685208589316297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2170,01,lh-precuneus,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.712662768937952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2171,01,lh-precuneus,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6912778979363039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,01,lh-precuneus,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.6630963142459881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
2173,01,lh-precuneus,0.6767676767676767,0.3939393939393939,0.7272727272727273,0.709420366822002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
2174,01,lh-precuneus,0.6444444444444444,0.14907119849998599,0.5,0.6601182793970274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2175,01,lh-precuneus,0.7160493827160493,0.4714045207910316,0.6666666666666667,0.6805236238194579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
2176,01,lh-precuneus,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6556592522409679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2177,01,lh-precuneus,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7135552288972098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
2178,01,lh-precuneus,0.6370370370370371,0.43033148291193524,0.7407407407407408,0.7318180141008943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
2179,01,lh-precuneus,0.5777777777777777,0.15555555555555556,0.6,0.7014068281063993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
2180,01,lh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.655453860175736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,01,lh-precuneus,0.5333333333333334,0.14907119849998599,0.5,0.671992657134733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2182,01,lh-precuneus,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6743900950234464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
2183,01,lh-precuneus,0.6388888888888888,0.42600643361512924,0.6153846153846154,0.6741729692125725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
2184,01,lh-precuneus,0.5407407407407407,0.25819888974716115,0.6666666666666665,0.7355261888080071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
2185,01,lh-precuneus,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6637339399498406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2186,01,lh-precuneus,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.7132671861677155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,01,lh-precuneus,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6838739188838381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2188,01,lh-precuneus,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6669073203554358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2189,01,lh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6284034744652037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2190,01,lh-precuneus,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.697162137597594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2191,01,lh-precuneus,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6835743343762345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2192,01,lh-precuneus,0.5555555555555556,0.010101010101010102,0.5,0.716994620473053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2193,01,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6884386098744261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,01,lh-precuneus,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6596245538018427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2195,01,lh-precuneus,0.6444444444444444,0.14907119849998599,0.5,0.6663838002783747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2196,01,lh-precuneus,0.5777777777777777,0.2875273163926476,0.588235294117647,0.6992145378563275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
2197,01,lh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6884230260476525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2198,01,lh-precuneus,0.8194444444444445,0.408491223118783,0.6666666666666666,0.6741788683415288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2199,01,lh-precuneus,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6410710684734412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
2200,01,lh-precuneus,0.5679012345679013,0.0,0.5263157894736842,0.6989193590410335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
2201,01,lh-precuneus,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6938859757728821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2202,01,lh-precuneus,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.664306929750173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
2203,01,lh-precuneus,0.5555555555555555,0.3373495424699933,0.5,0.666144748651839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
2204,01,lh-precuneus,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6808519042343686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2205,01,lh-precuneus,0.8095238095238095,0.6180700462007377,0.7692307692307692,0.655496804815294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
2206,01,lh-precuneus,0.5757575757575757,0.21212121212121213,0.6,0.7146162818511971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2207,01,lh-precuneus,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.666513315426115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2208,01,lh-precuneus,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6498452757698666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
2209,01,lh-precuneus,0.5,-0.16666666666666666,0.0,0.6310267777434964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2210,01,lh-precuneus,0.515625,-0.1259881576697424,0.39999999999999997,0.6979923753524896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
