fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
634,01,lh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.9132472725445322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-superiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6902500169435025,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,lh-superiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.8125388855831277,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
637,01,lh-superiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7841628205834394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7737997381008579,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,01,lh-superiorparietal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6647672900149838,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
640,01,lh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.9602764141904261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-superiorparietal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6950380974253224,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,lh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.799751650763051,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7619507897209947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,lh-superiorparietal,0.8888888888888888,0.5955432118425306,0.7777777777777777,0.5698995337300293,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
645,01,lh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.4680531820401309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.2606318368164971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-superiorparietal,1.0,0.0,0.0,0.5718323592585037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.33420341788493474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.22104253871980317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3840501529945292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
651,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.2235895393690328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3776383327910097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
653,01,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7320386824416136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3777423401742885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.27347973270182463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.35156100647309635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,lh-superiorparietal,1.0,0.0,0.0,0.287272103024764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4686786416228947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,01,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5207383336713931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5064422836783063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
661,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.40440707046104085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,lh-superiorparietal,1.0,0.0,0.0,0.27096213666321606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4182028832860774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
664,01,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.397852337214765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
665,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.46881757223939513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2401386322106308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7361127468325713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4042740966390008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
669,01,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5276348355522715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.25197474752793475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.3020273542446757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
672,01,lh-superiorparietal,0.875,0.44320263021395917,0.8148148148148148,0.7000181333354194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3446323755904413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.30968305257425377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
675,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6180484056423932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.3802798175554064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4642522038715028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.3726741062330161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
679,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.395397123059082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5840191058965175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.24327281804358228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.29241172170071233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4370898253675852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49390151746970645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3203728412817184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,01,lh-superiorparietal,1.0,0.0,0.0,0.39402345212659945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3725927690920701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
688,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3673598841417031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4534396123368445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.21950625655110922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
691,01,lh-superiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.45745100294922597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
692,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.29622700925110174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
693,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5345097028966767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.34329266580151574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.24294334764427483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
696,01,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.39134107544889096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
697,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2599864092131403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3850166819537136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
699,01,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7452713010968416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
700,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4019824151528116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3037645697926268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.36390318878178307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,lh-superiorparietal,1.0,0.0,0.0,0.3415380505197429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.46219745248972877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
705,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.523590433732257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.49925278611204876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
707,01,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.41939791365067774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-superiorparietal,1.0,0.0,0.0,0.3216440827006302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4124740492568505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
710,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.39311224711818216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
711,01,lh-superiorparietal,0.888888888888889,0.5345224838248488,0.8,0.46648309106134517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
712,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.26577273073733426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
713,01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7064390405253449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.40841722964738625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
715,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5010626628843747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
716,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.28378022713629886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.3142519831575234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
718,01,lh-superiorparietal,0.75,0.3268602252303067,0.8275862068965517,0.6889576209539428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
719,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3578468819362664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.32012184418713996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
721,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.598936285545639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.38763613572403016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.45809205184369883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
724,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.3726298595745431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
725,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.42653246909497866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
726,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5362910966154618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
727,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.27598919465055693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
728,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.32204672380987065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,lh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4438374491850908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
730,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5033985698957656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
731,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.34189115344973653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
732,01,lh-superiorparietal,1.0,0.0,0.0,0.4159462653292064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3812355567569871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
734,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3877627234873713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
735,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4538888026360768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
736,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.23802887843190051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
737,01,lh-superiorparietal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.5671833955175927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
738,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4995000700760659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
739,01,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7468247806436192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
740,01,lh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.48704634985155487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.37692680355431907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
742,01,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.486047145953927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
743,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4430848913317765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
744,01,lh-superiorparietal,0.86,0.5773502691896257,0.8421052631578948,0.45919141149614107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
745,01,lh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7565157106030601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
746,01,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5798052242126241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.48151937985475185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
748,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5199287285495131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
749,01,lh-superiorparietal,1.0,0.0,0.0,0.6220000461434356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,lh-superiorparietal,0.8,0.5092010548749033,0.8181818181818182,0.5471554974309808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
751,01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6893986728047423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
752,01,lh-superiorparietal,0.75,0.3,0.6153846153846154,0.58131635080178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5514475418266652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
