fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,01,lh-fusiform,0.40909090909090906,-0.03739787960033829,0.4210526315789474,0.7442461716365278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1857,01,lh-fusiform,0.675,0.1,0.5,0.6674684898599426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh-fusiform,0.54,-0.18898223650461363,0.3076923076923077,0.6510381788317622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1859,01,lh-fusiform,0.52,0.0,0.3636363636363636,0.6636122897843553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,lh-fusiform,0.43000000000000005,-0.2041241452319315,0.33333333333333326,0.7146047598261747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1861,01,lh-fusiform,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6576396671193274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,01,lh-fusiform,0.5125,0.1,0.5,0.6944609006631599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-fusiform,0.6000000000000001,0.09128709291752768,0.4,0.6409661453066684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1864,01,lh-fusiform,0.5888888888888888,0.14951420452417674,0.5,0.6811002272642724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1865,01,lh-fusiform,0.45,-0.025482359571881278,0.39999999999999997,0.6958278135238984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1866,01,lh-fusiform,0.5249999999999999,-0.05,0.25,0.635843999871291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1867,01,lh-fusiform,0.7599999999999999,0.4,0.6,0.6249005345314066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,lh-fusiform,0.44285714285714284,-0.2714285714285714,0.3529411764705882,0.6735747537954786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1869,01,lh-fusiform,0.44285714285714284,0.07042952122737638,0.5,0.6866689771194511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1870,01,lh-fusiform,0.6818181818181818,0.33636363636363636,0.6666666666666666,0.6955466829964534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1871,01,lh-fusiform,0.5833333333333333,0.2,0.5,0.6702577695019794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1872,01,lh-fusiform,0.3,-0.472455591261534,0.15384615384615385,0.6708103020976209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1873,01,lh-fusiform,0.5,0.0,0.0,0.6841829776973105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1874,01,lh-fusiform,0.625,0.40451991747794525,0.6153846153846154,0.6850063627980465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1875,01,lh-fusiform,0.6346153846153846,0.03739787960033829,0.5833333333333334,0.7065240553600958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1876,01,lh-fusiform,0.375,-0.1690308509457033,0.375,0.750653387752614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-fusiform,0.875,0.375,0.5,0.6177550239041057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,lh-fusiform,0.5249999999999999,0.025,0.4000000000000001,0.6757185975345797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7226065003537414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.6854486602241621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1881,01,lh-fusiform,0.546875,0.0,0.42857142857142855,0.7018841147915101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,01,lh-fusiform,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.7050733673880603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,lh-fusiform,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6913192127092763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,lh-fusiform,0.47916666666666663,0.125,0.5,0.6904303855225628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,01,lh-fusiform,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.708947008942345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1886,01,lh-fusiform,0.625,0.15811388300841897,0.4444444444444445,0.6622995940140726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1887,01,lh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.6948076228902416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6964579107355183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh-fusiform,0.4375,-0.04303314829119352,0.3636363636363636,0.6938800614741031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1890,01,lh-fusiform,0.6666666666666667,0.15096490996388545,0.6153846153846153,0.6959576041783546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,lh-fusiform,0.55,0.2548235957188128,0.588235294117647,0.7061928145642118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1892,01,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6843712366023248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6589924017308424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-fusiform,0.31249999999999994,-0.5594309277855158,0.26666666666666666,0.706183262137806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1895,01,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7162323260105814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-fusiform,0.49166666666666664,-0.09607689228305229,0.48,0.7391734914166407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7052296825457242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-fusiform,0.42499999999999993,-0.1,0.4444444444444445,0.7262217569311108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7203252595795463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,lh-fusiform,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6784828083436333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1901,01,lh-fusiform,0.6875,0.0,0.28571428571428575,0.6196205318074653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,01,lh-fusiform,0.296875,-0.1259881576697424,0.39999999999999997,0.7401217372025847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,lh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.681964300287649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,lh-fusiform,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7682316106735009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,lh-fusiform,0.5625,0.0,0.5,0.6940373239421742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1906,01,lh-fusiform,0.55,-0.09759000729485333,0.3636363636363636,0.6707219375611344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,lh-fusiform,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6848445241111383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,lh-fusiform,0.4125,-0.1,0.4444444444444445,0.738777795884254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-fusiform,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6829245264687608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1910,01,lh-fusiform,0.515625,0.0,0.42857142857142855,0.7166987527558533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6642777693234753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,lh-fusiform,0.45833333333333337,-0.1690308509457033,0.375,0.7059177119915572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7215245161349275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.6703444208692683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh-fusiform,0.6500000000000001,0.09759000729485333,0.5,0.6508946738454645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1916,01,lh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6918258195639695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-fusiform,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7151288078178636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,lh-fusiform,0.5568181818181818,0.1685499656158105,0.6,0.7219916771122916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,lh-fusiform,0.49999999999999994,0.125,0.5,0.6960610141072221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,01,lh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.6965393401239854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1921,01,lh-fusiform,0.4444444444444444,-0.14907119849998599,0.0,0.6715117959604779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1922,01,lh-fusiform,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6708108360399055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1923,01,lh-fusiform,0.6923076923076923,0.20254787341673333,0.608695652173913,0.6920702970436996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,lh-fusiform,0.43209876543209874,-0.11396057645963795,0.375,0.7337227737544667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,01,lh-fusiform,0.7777777777777779,0.24056261216234406,0.4,0.6052106824063256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.6560016716790882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,01,lh-fusiform,0.5138888888888888,0.05555555555555555,0.5,0.6994973475414242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6641559860363969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-fusiform,0.611111111111111,0.05555555555555555,0.5,0.6799745272291909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,lh-fusiform,0.6419753086419753,0.0,0.47058823529411764,0.6900092755058524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,lh-fusiform,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6738797882993898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,lh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.675547713251256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,lh-fusiform,0.6767676767676767,0.30151134457776363,0.6666666666666666,0.698427399538085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1934,01,lh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.6475617644922055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1935,01,lh-fusiform,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6783700139340583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1936,01,lh-fusiform,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6890826174508806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh-fusiform,0.6296296296296298,0.28867513459481287,0.5454545454545454,0.6715228986117817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1938,01,lh-fusiform,0.6888888888888889,0.3670584895244009,0.6923076923076923,0.6929950018983074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,2
1939,01,lh-fusiform,0.6777777777777778,0.26666666666666666,0.631578947368421,0.688746545739263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,01,lh-fusiform,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6730300932480333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,lh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6437201562433829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1942,01,lh-fusiform,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6902402395367406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-fusiform,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6955031427310958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,lh-fusiform,0.5333333333333333,0.021591675854376522,0.5384615384615385,0.7270948512401848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,lh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6753193753979277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,lh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7166300810422036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,lh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.696282162115926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,01,lh-fusiform,0.6666666666666666,0.05455447255899809,0.4615384615384615,0.6539680003853883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,lh-fusiform,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6070505095530472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,lh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7220023148158216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6718401034649367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,lh-fusiform,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7437809168348457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,01,lh-fusiform,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6685092141638079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,lh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6529511468300894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-fusiform,0.6,0.14907119849998599,0.5,0.6643636256749594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1956,01,lh-fusiform,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7285569497421444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,01,lh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6644178114905306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1958,01,lh-fusiform,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.700834218068726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1959,01,lh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6510036908148563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,lh-fusiform,0.5925925925925926,0.0,0.47058823529411764,0.6948676482614994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7126462650640603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,lh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6404166920629036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,lh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.6336170326362099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1964,01,lh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6815495318835321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6979138230354861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,lh-fusiform,0.6363636363636364,0.30151134457776363,0.6666666666666666,0.7073670141912156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1967,01,lh-fusiform,0.5370370370370371,0.16666666666666666,0.5,0.6847804461627267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,lh-fusiform,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6837811558765728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7440304858883386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1970,01,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7238026823457182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh-fusiform,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7276831843023926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,lh-fusiform,0.3333333333333333,-0.25819888974716115,0.4,0.8001493520637961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6445569744870641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7212302793285531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1975,01,lh-fusiform,0.375,-0.025,0.4615384615384615,0.7499588903610004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7055958026479086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7344572770655476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-fusiform,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7329518647388867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,01,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7172974297171092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.729268105166327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
