fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1501,01,rh-fusiform,0.5584415584415585,0.11396057645963795,0.6,0.7256931734436642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1502,01,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6784078804657211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,01,rh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.7083492790393305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1504,01,rh-fusiform,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.6927754349577643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1505,01,rh-fusiform,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.6913043715717939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1506,01,rh-fusiform,0.6095238095238095,0.2927700218845599,0.6923076923076923,0.7425591440837113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1507,01,rh-fusiform,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7175832668068444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1508,01,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6653914124120204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1509,01,rh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.6825067097679681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1510,01,rh-fusiform,0.6190476190476191,0.05143444998736397,0.4,0.6864577837470949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1511,01,rh-fusiform,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.7007372269129978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1512,01,rh-fusiform,0.5523809523809524,0.035634832254989916,0.56,0.746484217402449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1513,01,rh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.68109204433936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1514,01,rh-fusiform,0.38571428571428573,-0.408491223118783,0.33333333333333326,0.7359803026969218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1515,01,rh-fusiform,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.7048970495268028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1516,01,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6848054250544593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1517,01,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6333015003382676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1518,01,rh-fusiform,0.7857142857142857,0.6614378277661477,0.7692307692307693,0.6977799720546919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,0
1519,01,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6838654634071895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,01,rh-fusiform,0.4155844155844156,-0.34188172937891387,0.39999999999999997,0.7315555516018967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,5
1521,01,rh-fusiform,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6988092901663163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1522,01,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6727878350961133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1523,01,rh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6765380412612642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1524,01,rh-fusiform,0.6857142857142857,0.1690308509457033,0.631578947368421,0.715543361309714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1525,01,rh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6914840555084234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1526,01,rh-fusiform,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.7036270761508571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1527,01,rh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6591699437487705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
1528,01,rh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.718683750306913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1529,01,rh-fusiform,0.5357142857142857,0.19642857142857142,0.625,0.7085390600844157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1530,01,rh-fusiform,0.2142857142857143,-0.4485426135725303,0.2,0.6765109373037432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1531,01,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6792617984957867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1532,01,rh-fusiform,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7019840485979396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1533,01,rh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.6971448402212423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1534,01,rh-fusiform,0.3636363636363637,-0.20385887657505022,0.4210526315789474,0.7341757686124071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1535,01,rh-fusiform,0.6666666666666667,0.07142857142857142,0.5,0.6858144910344988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,01,rh-fusiform,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6781414625370678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1537,01,rh-fusiform,0.39999999999999997,-0.31622776601683794,0.0,0.631842107633909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1538,01,rh-fusiform,0.45,-0.125,0.375,0.6884191299436353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1539,01,rh-fusiform,0.5615384615384615,0.06153846153846154,0.5217391304347826,0.7106370550460472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1540,01,rh-fusiform,0.3,-0.3820465887291705,0.23529411764705882,0.7164070388434397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1541,01,rh-fusiform,0.45,-0.37796447300922725,0.0,0.6318516676561076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1542,01,rh-fusiform,0.5000000000000001,-0.09449111825230681,0.3333333333333333,0.6626586395990353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1543,01,rh-fusiform,0.5750000000000001,0.1,0.5,0.6839755617742385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1544,01,rh-fusiform,0.54,-0.09449111825230681,0.3333333333333333,0.6601224106626321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1545,01,rh-fusiform,0.6375,0.1,0.5,0.6817245456126417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1546,01,rh-fusiform,0.5666666666666667,-0.05555555555555555,0.4444444444444444,0.6902599849326672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1547,01,rh-fusiform,0.4,-0.3098898934004561,0.26666666666666666,0.6867505706606974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1548,01,rh-fusiform,0.6166666666666667,0.3133397807202561,0.5454545454545454,0.6677143885156009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1549,01,rh-fusiform,0.509090909090909,-0.13762047064079508,0.39999999999999997,0.7090543524539755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1550,01,rh-fusiform,0.48,0.1,0.4000000000000001,0.663991699927591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1551,01,rh-fusiform,0.6000000000000001,0.044946657497549475,0.47058823529411764,0.684837385103259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1552,01,rh-fusiform,0.25,-0.42289003161103106,0.15384615384615383,0.6808533495516195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1553,01,rh-fusiform,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6778830420819179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1554,01,rh-fusiform,0.6066666666666667,0.0657951694959769,0.5384615384615385,0.7191086380762794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1555,01,rh-fusiform,0.49,-0.10050378152592121,0.4210526315789474,0.7022527345198448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1556,01,rh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.646378633928871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1557,01,rh-fusiform,0.5,0.0,0.3636363636363636,0.6638870414424676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1558,01,rh-fusiform,0.7500000000000001,0.4666666666666667,0.6666666666666666,0.6635808760305855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1559,01,rh-fusiform,0.48750000000000004,-0.125,0.375,0.696135146012778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1560,01,rh-fusiform,0.5333333333333333,0.0657951694959769,0.5384615384615385,0.7236041030778965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1561,01,rh-fusiform,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6632189864784629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1562,01,rh-fusiform,0.30999999999999994,-0.30151134457776363,0.3157894736842105,0.7320234605022478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1563,01,rh-fusiform,0.525,-0.125,0.375,0.6857448115979788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1564,01,rh-fusiform,0.5,-0.16265001215808886,0.30769230769230765,0.6695952791856623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1565,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6293637826456792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1566,01,rh-fusiform,0.5625,0.0,0.47058823529411764,0.6833033045774898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1567,01,rh-fusiform,0.32,-0.18898223650461363,0.3076923076923077,0.6793827894024919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1568,01,rh-fusiform,0.37272727272727274,-0.3302891295379082,0.3,0.7138395835132548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1569,01,rh-fusiform,0.4875,-0.125,0.375,0.683924204365349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1570,01,rh-fusiform,0.62,0.21320071635561041,0.4444444444444445,0.6589614692483494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1571,01,rh-fusiform,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6556371599200844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1572,01,rh-fusiform,0.53,0.0,0.4444444444444445,0.6974740272834408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1573,01,rh-fusiform,0.3666666666666667,-0.3333333333333333,0.16666666666666666,0.6753082725733468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1574,01,rh-fusiform,0.5875,0.1,0.5,0.6831241649225341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1575,01,rh-fusiform,0.7749999999999999,0.3,0.5,0.6460047663472718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1576,01,rh-fusiform,0.35555555555555557,-0.2875273163926476,0.25,0.706519108490713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1577,01,rh-fusiform,0.43750000000000006,-0.125,0.375,0.6916213023836015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1578,01,rh-fusiform,0.1,-0.5477225575051661,0.0,0.6794575085202854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
1579,01,rh-fusiform,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6640942882613722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1580,01,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.683790408820096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1581,01,rh-fusiform,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6761747592046463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1582,01,rh-fusiform,0.36363636363636365,-0.2337367475021143,0.3157894736842105,0.7193037939103147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1583,01,rh-fusiform,0.55,0.0,0.42857142857142855,0.670253527644445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1584,01,rh-fusiform,0.46,-0.18898223650461363,0.3076923076923077,0.6638863774294135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1585,01,rh-fusiform,0.4583333333333333,-0.21320071635561044,0.0,0.6318470095531872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1586,01,rh-fusiform,0.5,-0.08206099398622181,0.4210526315789474,0.6784599124267912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1587,01,rh-fusiform,0.5961538461538461,0.12179487179487179,0.5599999999999999,0.7035233851955589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1588,01,rh-fusiform,0.31481481481481477,-0.24771684715343112,0.3157894736842105,0.7119676977335083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1589,01,rh-fusiform,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6284798016447481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1590,01,rh-fusiform,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6581914453897372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1591,01,rh-fusiform,0.5208333333333333,0.16666666666666666,0.5,0.6811539225466945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1592,01,rh-fusiform,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6553440273005282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1593,01,rh-fusiform,0.6770833333333334,0.408248290463863,0.6666666666666665,0.6744864259214429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
1594,01,rh-fusiform,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6856137663820517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1595,01,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.375,0.6786044068803445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1596,01,rh-fusiform,0.5972222222222223,0.31622776601683794,0.5714285714285715,0.6628896809449477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1597,01,rh-fusiform,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.702696939417474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1598,01,rh-fusiform,0.5333333333333333,0.15,0.4000000000000001,0.6575506691272401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1599,01,rh-fusiform,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6758823269534077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1600,01,rh-fusiform,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.6741626099776118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1601,01,rh-fusiform,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6737584590519422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1602,01,rh-fusiform,0.6555555555555556,0.47193990372426947,0.7741935483870969,0.7085126871973745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,12,3,4
1603,01,rh-fusiform,0.5333333333333333,0.18257418583505536,0.5714285714285713,0.6934303230921915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1604,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6452862695731272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1605,01,rh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.6599420579842522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1606,01,rh-fusiform,0.6666666666666666,0.4029114820126901,0.6153846153846153,0.6585287961624244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1607,01,rh-fusiform,0.53125,0.08206099398622181,0.47058823529411764,0.6865725666897041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1608,01,rh-fusiform,0.6111111111111112,0.2,0.5925925925925926,0.7118112085124898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1609,01,rh-fusiform,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.6569314369227898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1610,01,rh-fusiform,0.3416666666666667,-0.2833333333333333,0.3,0.7201880241767238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1611,01,rh-fusiform,0.625,0.16666666666666666,0.5,0.6748321223177358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1612,01,rh-fusiform,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6647246520250873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1613,01,rh-fusiform,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.629839104914263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1614,01,rh-fusiform,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6793906395608132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1615,01,rh-fusiform,0.3833333333333333,-0.015430334996209192,0.3333333333333333,0.6796590209109274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1616,01,rh-fusiform,0.393939393939394,-0.2196969696969697,0.36363636363636365,0.7061334127245008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1617,01,rh-fusiform,0.5208333333333334,-0.041666666666666664,0.375,0.6783630251117205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1618,01,rh-fusiform,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6559876164598778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1619,01,rh-fusiform,0.6333333333333333,0.24688535993934707,0.5,0.654390247402409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1620,01,rh-fusiform,0.5083333333333333,0.08333333333333333,0.5,0.6938877549997288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1621,01,rh-fusiform,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6707631337499673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1622,01,rh-fusiform,0.6354166666666666,0.408248290463863,0.6666666666666665,0.6739269011236784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
1623,01,rh-fusiform,0.6458333333333334,0.14907119849998599,0.4,0.6479583420016588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
